Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18478,10:15:56,false,170,35000.0,2.2222222222222223,0,package491,true,1,7.566666666666666,09:53:36,10:15:56,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18483,10:16:06,false,170,35000.0,2.2222222222222223,0,package557,true,1,4.466666666666667,10:13:30,10:16:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18484,10:16:08,false,170,35000.0,2.2222222222222223,0,package498,true,1,20.366666666666667,10:08:24,10:16:08,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18485,10:16:10,false,170,35000.0,2.2222222222222223,0,package504,true,1,9.933333333333334,10:00:58,10:16:10,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18493,10:16:26,false,170,35000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18497,10:16:34,false,170,35000.0,2.2222222222222223,0,package552,true,1,4.6,10:09:38,10:16:34,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18510,10:17:00,false,170,35000.0,2.2222222222222223,0,package545,true,1,2.7666666666666666,10:05:48,10:17:00,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18541,10:18:02,false,170,35000.0,2.2222222222222223,0,package518,true,1,8.766666666666667,10:02:48,10:18:02,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18557,10:18:34,false,170,35000.0,2.2222222222222223,0,package535,true,1,3.2,10:05:14,10:18:34,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18591,10:19:42,false,170,35000.0,2.2222222222222223,0,package444,true,1,19.9,09:50:56,10:19:42,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18598,10:19:56,false,170,35000.0,2.2222222222222223,0,package520,true,1,15.033333333333333,10:09:04,10:19:56,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18614,10:20:28,false,170,35000.0,2.2222222222222223,0,package533,true,1,3.466666666666667,10:03:30,10:20:28,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18648,10:21:36,false,170,35000.0,2.2222222222222223,0,package556,true,1,2.566666666666667,10:09:36,10:21:36,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18650,10:21:40,false,170,35000.0,2.2222222222222223,0,package563,true,1,1.5666666666666667,10:13:36,10:21:40,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18656,10:21:52,false,170,35000.0,2.2222222222222223,0,package517,true,1,1.1666666666666667,09:54:12,10:21:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18664,10:22:08,false,170,35000.0,2.2222222222222223,0,package560,true,1,6.5,10:16:32,10:22:08,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18668,10:22:16,false,170,35000.0,2.2222222222222223,0,package551,true,1,9.7,10:14:44,10:22:16,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18677,10:22:34,false,170,35000.0,2.2222222222222223,0,package587,true,1,0.4,10:19:26,10:22:34,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18687,10:22:54,false,170,35000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18690,10:23:00,false,170,35000.0,2.2222222222222223,0,package494,true,1,18.233333333333334,10:05:16,10:23:00,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18697,10:23:14,false,170,35000.0,2.2222222222222223,0,package536,true,1,6.333333333333333,10:08:22,10:23:14,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18709,10:23:38,false,170,35000.0,2.2222222222222223,0,package558,true,1,1.1,10:11:08,10:23:38,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18722,10:24:04,false,170,35000.0,2.2222222222222223,0,package537,true,1,7.533333333333333,10:09:34,10:24:04,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18742,10:24:44,false,170,35000.0,2.2222222222222223,0,package588,true,1,1.4666666666666666,10:20:30,10:24:44,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18748,10:24:56,false,170,35000.0,2.2222222222222223,0,package559,true,1,3.8666666666666667,10:13:54,10:24:56,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18751,10:25:02,false,170,35000.0,2.2222222222222223,0,package521,true,1,26.066666666666666,10:20:06,10:25:02,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18756,10:25:12,false,170,35000.0,2.2222222222222223,0,package548,true,1,7.633333333333334,10:11:40,10:25:12,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18761,10:25:22,false,170,35000.0,2.2222222222222223,0,package538,true,1,8.266666666666667,10:10:18,10:25:22,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18763,10:25:26,false,170,35000.0,2.2222222222222223,0,package513,true,1,5.866666666666666,09:58:54,10:25:26,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18764,10:25:28,false,170,35000.0,2.2222222222222223,0,package549,true,1,7.566666666666666,10:11:36,10:25:28,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18788,10:26:16,false,170,35000.0,2.2222222222222223,0,package547,true,1,7.933333333333334,10:11:58,10:26:16,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18802,10:26:44,false,170,35000.0,2.2222222222222223,0,package540,true,1,8.533333333333333,10:10:34,10:26:44,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18820,10:27:20,false,170,35000.0,2.2222222222222223,0,package573,true,1,4.866666666666666,10:19:54,10:27:20,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18834,10:27:48,false,170,35000.0,2.2222222222222223,0,package542,true,1,10.4,10:12:26,10:27:48,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18842,10:28:04,false,170,35000.0,2.2222222222222223,0,package585,true,1,5.533333333333333,10:23:34,10:28:04,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18850,10:28:20,false,170,35000.0,2.2222222222222223,0,package589,true,1,1.3333333333333333,10:20:22,10:28:20,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18853,10:28:26,false,170,35000.0,2.2222222222222223,0,package539,true,1,10.933333333333334,10:12:58,10:28:26,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18855,10:28:30,false,170,35000.0,2.2222222222222223,0,package561,true,1,9.233333333333333,10:19:16,10:28:30,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18860,10:28:40,false,170,35000.0,2.2222222222222223,0,package509,true,1,16.1,10:08:08,10:28:40,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
18865,10:28:50,false,170,35000.0,2.2222222222222223,0,package550,true,1,8.233333333333333,10:13:16,10:28:50,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18867,10:28:54,false,170,35000.0,2.2222222222222223,0,package478,true,1,8.033333333333333,09:51:04,10:28:54,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18870,10:29:00,false,170,35000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18876,10:29:12,false,170,35000.0,2.2222222222222223,0,package597,true,1,4.766666666666667,10:26:48,10:29:12,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18893,10:29:46,false,170,35000.0,2.2222222222222223,0,package572,true,1,5.2,10:20:14,10:29:46,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18913,10:30:26,false,170,35000.0,2.2222222222222223,0,package554,true,1,2.066666666666667,10:09:06,10:30:26,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18921,10:30:42,false,170,35000.0,2.2222222222222223,0,package603,true,1,1.3333333333333333,10:26:22,10:30:42,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18924,10:30:48,false,170,35000.0,2.2222222222222223,0,package569,true,1,3.1333333333333333,10:17:10,10:30:48,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18932,10:31:04,false,170,35000.0,2.2222222222222223,0,package568,true,1,7.233333333333333,10:21:16,10:31:04,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18944,10:31:28,false,170,35000.0,2.2222222222222223,0,package541,true,1,8.5,10:10:32,10:31:28,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18961,10:32:02,false,170,35000.0,2.2222222222222223,0,package570,true,1,2.8333333333333335,10:17:52,10:32:02,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
18978,10:32:36,false,170,35000.0,2.2222222222222223,0,package607,true,1,1.5333333333333334,10:28:34,10:32:36,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
18980,10:32:40,false,170,35000.0,2.2222222222222223,0,package593,true,1,1.4,10:22:26,10:32:40,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18992,10:33:04,false,170,35000.0,2.2222222222222223,0,package606,true,1,4.366666666666666,10:31:24,10:33:04,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
18993,10:33:06,false,170,35000.0,2.2222222222222223,0,package582,true,1,7.166666666666667,10:24:12,10:33:06,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18996,10:33:12,false,170,35000.0,2.2222222222222223,0,package586,true,1,1.3333333333333333,10:19:22,10:33:12,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19016,10:33:52,false,170,35000.0,2.2222222222222223,0,package529,true,1,8.5,10:07:32,10:33:52,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
19016,10:33:52,false,170,35000.0,2.2222222222222223,0,package580,true,1,1.8333333333333333,10:18:52,10:33:52,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19022,10:34:04,false,170,35000.0,2.2222222222222223,0,package562,true,1,9.2,10:19:14,10:34:04,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
19027,10:34:14,false,170,35000.0,2.2222222222222223,0,package609,true,1,2.5,10:29:32,10:34:14,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19031,10:34:22,false,170,35000.0,2.2222222222222223,0,package532,true,1,3.2666666666666666,10:03:18,10:34:22,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19049,10:34:58,false,170,35000.0,2.2222222222222223,0,package601,true,1,1.8,10:24:50,10:34:58,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19059,10:35:18,false,170,35000.0,2.2222222222222223,0,package578,true,1,11.6,10:27:38,10:35:18,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19082,10:36:04,false,170,35000.0,2.2222222222222223,0,package611,true,1,1.3333333333333333,10:31:22,10:36:04,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19084,10:36:08,false,170,35000.0,2.2222222222222223,0,package592,true,1,11.233333333333333,10:31:16,10:36:08,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19098,10:36:36,false,170,35000.0,2.2222222222222223,0,package575,true,1,8.966666666666667,10:24:00,10:36:36,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19110,10:37:00,false,170,35000.0,2.2222222222222223,0,package577,true,1,12.2,10:28:14,10:37:00,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19120,10:37:20,false,170,35000.0,2.2222222222222223,0,package591,true,1,10.666666666666666,10:30:42,10:37:20,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19123,10:37:26,false,170,35000.0,2.2222222222222223,0,package598,true,1,7.5,10:30:32,10:37:26,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19128,10:37:36,false,170,35000.0,2.2222222222222223,0,package617,true,1,2.433333333333333,10:34:28,10:37:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19165,10:38:50,false,170,35000.0,2.2222222222222223,0,package618,true,1,3.8666666666666667,10:36:54,10:38:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19168,10:38:56,false,170,35000.0,2.2222222222222223,0,package600,true,1,9.3,10:32:20,10:38:56,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19181,10:39:22,false,170,35000.0,2.2222222222222223,0,package595,true,1,10.9,10:31:56,10:39:22,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19185,10:39:30,false,170,35000.0,2.2222222222222223,0,package604,true,1,6.533333333333333,10:31:34,10:39:30,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19195,10:39:50,false,170,35000.0,2.2222222222222223,0,package579,true,1,6.533333333333333,10:22:34,10:39:50,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19223,10:40:46,false,170,35000.0,2.2222222222222223,0,package574,true,1,10.633333333333333,10:25:40,10:40:46,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19228,10:40:56,false,170,35000.0,2.2222222222222223,0,package581,true,1,6.9,10:23:56,10:40:56,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19229,10:40:58,false,170,35000.0,2.2222222222222223,0,package566,true,1,3.2666666666666666,10:15:18,10:40:58,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19235,10:41:10,false,170,35000.0,2.2222222222222223,0,package584,true,1,11.7,10:29:44,10:41:10,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19236,10:41:12,false,170,35000.0,2.2222222222222223,0,package622,true,1,2.3666666666666667,10:35:24,10:41:12,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19241,10:41:22,false,170,35000.0,2.2222222222222223,0,package621,true,1,2.433333333333333,10:35:28,10:41:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19242,10:41:24,false,170,35000.0,2.2222222222222223,0,package576,true,1,9.966666666666667,10:25:00,10:41:24,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19272,10:42:24,false,170,35000.0,2.2222222222222223,0,package599,true,1,4.033333333333333,10:27:04,10:42:24,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19274,10:42:28,false,170,35000.0,2.2222222222222223,0,package629,true,1,1.6333333333333333,10:36:40,10:42:28,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19279,10:42:38,false,170,35000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19301,10:43:22,false,170,35000.0,2.2222222222222223,0,package610,true,1,3.8333333333333335,10:33:52,10:43:22,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19302,10:43:24,false,170,35000.0,2.2222222222222223,0,package641,true,1,1.3333333333333333,10:39:22,10:43:24,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19322,10:44:04,false,170,35000.0,2.2222222222222223,0,package590,true,1,10.033333333333333,10:30:04,10:44:04,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
