Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21536,11:57:52,false,180,35000.0,2.2222222222222223,0,package942,true,1,7.1,11:51:08,11:57:52,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
21541,11:58:02,false,180,35000.0,2.2222222222222223,0,package885,true,1,10.366666666666667,11:43:24,11:58:02,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
21545,11:58:10,false,180,35000.0,2.2222222222222223,0,package927,true,1,10.533333333333333,11:51:34,11:58:10,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21559,11:58:38,false,180,35000.0,2.2222222222222223,0,package815,true,1,5.7,11:25:44,11:58:38,32.9,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
21560,11:58:40,false,180,35000.0,2.2222222222222223,0,package971,true,1,4.066666666666666,11:54:06,11:58:40,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
21565,11:58:50,false,180,35000.0,2.2222222222222223,0,package933,true,1,5.866666666666666,11:47:54,11:58:50,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
21568,11:58:56,false,180,35000.0,2.2222222222222223,0,package980,true,1,7.6,11:57:38,11:58:56,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
21570,11:59:00,false,180,35000.0,2.2222222222222223,0,package1024,true,1,1.9,11:58:56,11:59:00,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
21575,11:59:10,false,180,35000.0,2.2222222222222223,0,package886,true,1,6.333333333333333,11:39:22,11:59:10,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21579,11:59:18,false,180,35000.0,2.2222222222222223,0,package939,true,1,13.666666666666666,11:57:42,11:59:18,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
21585,11:59:30,false,180,35000.0,2.2222222222222223,0,package879,true,1,12.5,11:45:32,11:59:30,13.966666666666667,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21588,11:59:36,false,180,35000.0,2.2222222222222223,0,package943,true,1,11.966666666666667,11:56:00,11:59:36,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21609,12:00:18,false,180,35000.0,2.2222222222222223,0,package948,true,1,1.6666666666666667,11:47:42,12:00:18,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
21614,12:00:28,false,180,35000.0,2.2222222222222223,0,package951,true,1,5.966666666666667,11:53:00,12:00:28,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
21624,12:00:48,false,180,35000.0,2.2222222222222223,0,package920,true,1,16.133333333333333,11:57:10,12:00:48,3.6333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21630,12:01:00,false,180,35000.0,2.2222222222222223,0,package823,true,1,5.266666666666667,11:28:18,12:01:00,32.7,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
21634,12:01:08,false,180,35000.0,2.2222222222222223,0,package956,true,1,7.533333333333333,11:54:34,12:01:08,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
21638,12:01:16,false,180,35000.0,2.2222222222222223,0,package887,true,1,8.133333333333333,11:41:10,12:01:16,20.1,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
21640,12:01:20,false,180,35000.0,2.2222222222222223,0,package923,true,1,5.3,11:46:20,12:01:20,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21640,12:01:20,false,180,35000.0,2.2222222222222223,0,package1001,true,1,3.7333333333333334,11:57:46,12:01:20,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
21640,12:01:20,false,180,35000.0,2.2222222222222223,0,package1002,true,1,3.7333333333333334,11:57:46,12:01:20,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
21648,12:01:36,false,180,35000.0,2.2222222222222223,0,package970,true,1,1.2333333333333334,11:51:16,12:01:36,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
21657,12:01:54,false,180,35000.0,2.2222222222222223,0,package882,true,1,12.3,11:45:20,12:01:54,16.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21657,12:01:54,false,180,35000.0,2.2222222222222223,0,package1004,true,1,4.1,11:58:08,12:01:54,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
21664,12:02:08,false,180,35000.0,2.2222222222222223,0,package915,true,1,5.133333333333334,11:45:10,12:02:08,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21667,12:02:14,false,180,35000.0,2.2222222222222223,0,package1011,true,1,4.9,11:59:56,12:02:14,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
21677,12:02:34,false,180,35000.0,2.2222222222222223,0,package952,true,1,11.7,11:58:44,12:02:34,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
21678,12:02:36,false,180,35000.0,2.2222222222222223,0,package901,true,1,10.3,11:47:20,12:02:36,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21682,12:02:44,false,180,35000.0,2.2222222222222223,0,package950,true,1,9.1,11:56:08,12:02:44,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
21688,12:02:56,false,180,35000.0,2.2222222222222223,0,package935,true,1,3.7333333333333334,11:45:46,12:02:56,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
21691,12:03:02,false,180,35000.0,2.2222222222222223,0,package961,true,1,5.966666666666667,11:55:00,12:03:02,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
21714,12:03:48,false,180,35000.0,2.2222222222222223,0,package1034,true,1,3.4,12:02:26,12:03:48,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
21715,12:03:50,false,180,35000.0,2.2222222222222223,0,package905,true,1,4.2,11:42:14,12:03:50,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21753,12:05:06,false,180,35000.0,2.2222222222222223,0,package916,true,1,8.0,11:48:02,12:05:06,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21760,12:05:20,false,180,35000.0,2.2222222222222223,0,package911,true,1,22.4,12:02:26,12:05:20,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21761,12:05:22,false,180,35000.0,2.2222222222222223,0,package1025,true,1,7.2,12:04:14,12:05:22,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
21779,12:05:58,false,180,35000.0,2.2222222222222223,0,package847,true,1,2.6666666666666665,11:30:42,12:05:58,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
21780,12:06:00,false,180,35000.0,2.2222222222222223,0,package962,true,1,3.7333333333333334,11:52:46,12:06:00,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
21780,12:06:00,false,180,35000.0,2.2222222222222223,0,package1060,true,1,3.3,12:05:20,12:06:00,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
21785,12:06:10,false,180,35000.0,2.2222222222222223,0,package989,true,1,6.133333333333334,11:58:10,12:06:10,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
21786,12:06:12,false,180,35000.0,2.2222222222222223,0,package917,true,1,9.133333333333333,11:49:10,12:06:12,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21798,12:06:36,false,180,35000.0,2.2222222222222223,0,package985,true,1,14.333333333333334,12:05:22,12:06:36,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
21803,12:06:46,false,180,35000.0,2.2222222222222223,0,package1010,true,1,7.833333333333333,12:02:52,12:06:46,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
21813,12:07:06,false,180,35000.0,2.2222222222222223,0,package953,true,1,1.6333333333333333,11:48:40,12:07:06,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
21813,12:07:06,false,180,35000.0,2.2222222222222223,0,package990,true,1,6.5,11:58:32,12:07:06,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
21818,12:07:16,false,180,35000.0,2.2222222222222223,0,package891,true,1,10.533333333333333,11:44:34,12:07:16,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21824,12:07:28,false,180,35000.0,2.2222222222222223,0,package922,true,1,3.1333333333333333,11:44:10,12:07:28,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
21829,12:07:38,false,180,35000.0,2.2222222222222223,0,package994,true,1,2.566666666666667,11:54:36,12:07:38,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
21833,12:07:46,false,180,35000.0,2.2222222222222223,0,package974,true,1,1.5,11:51:32,12:07:46,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
21835,12:07:50,false,180,35000.0,2.2222222222222223,0,package995,true,1,7.666666666666667,12:00:42,12:07:50,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
21846,12:08:12,false,180,35000.0,2.2222222222222223,0,package988,true,1,3.4,11:55:26,12:08:12,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
21851,12:08:22,false,180,35000.0,2.2222222222222223,0,package987,true,1,3.8666666666666667,11:55:54,12:08:22,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
21860,12:08:40,false,180,35000.0,2.2222222222222223,0,package944,true,1,12.633333333333333,11:57:40,12:08:40,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
21871,12:09:02,false,180,35000.0,2.2222222222222223,0,package973,true,1,14.1,12:04:08,12:09:02,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21876,12:09:12,false,180,35000.0,2.2222222222222223,0,package883,true,1,13.466666666666667,11:46:30,12:09:12,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
21881,12:09:22,false,180,35000.0,2.2222222222222223,0,package1053,true,1,2.8333333333333335,12:04:52,12:09:22,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21884,12:09:28,false,180,35000.0,2.2222222222222223,0,package839,true,1,4.666666666666667,11:30:42,12:09:28,38.766666666666666,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
21898,12:09:56,false,180,35000.0,2.2222222222222223,0,package1050,true,1,5.766666666666667,12:06:48,12:09:56,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
21905,12:10:10,false,180,35000.0,2.2222222222222223,0,package1018,true,1,13.266666666666667,12:09:18,12:10:10,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
21922,12:10:44,false,180,35000.0,2.2222222222222223,0,package1055,true,1,4.2,12:06:14,12:10:44,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
21926,12:10:52,false,180,35000.0,2.2222222222222223,0,package932,true,1,23.166666666666668,12:05:12,12:10:52,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21926,12:10:52,false,180,35000.0,2.2222222222222223,0,package1038,true,1,0.13333333333333333,12:00:10,12:10:52,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
21938,12:11:16,false,180,35000.0,2.2222222222222223,0,package937,true,1,22.666666666666668,12:05:42,12:11:16,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21946,12:11:32,false,180,35000.0,2.2222222222222223,0,package964,true,1,11.566666666666666,12:00:36,12:11:32,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
21947,12:11:34,false,180,35000.0,2.2222222222222223,0,package1061,true,1,2.1666666666666665,12:05:12,12:11:34,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
21949,12:11:38,false,180,35000.0,2.2222222222222223,0,package1049,true,1,3.6666666666666665,12:04:42,12:11:38,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
21959,12:11:58,false,180,35000.0,2.2222222222222223,0,package1099,true,1,2.2,12:10:14,12:11:58,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
21965,12:12:10,false,180,35000.0,2.2222222222222223,0,package1036,true,1,5.6,12:05:38,12:12:10,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
21973,12:12:26,false,180,35000.0,2.2222222222222223,0,package1062,true,1,4.7,12:07:44,12:12:26,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
21977,12:12:34,false,180,35000.0,2.2222222222222223,0,package967,true,1,2.8666666666666667,11:51:54,12:12:34,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
21993,12:13:06,false,180,35000.0,2.2222222222222223,0,package1015,true,1,1.4,11:57:26,12:13:06,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
21996,12:13:12,false,180,35000.0,2.2222222222222223,0,package968,true,1,10.833333333333334,11:59:52,12:13:12,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22001,12:13:22,false,180,35000.0,2.2222222222222223,0,package986,true,1,17.533333333333335,12:08:34,12:13:22,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22007,12:13:34,false,180,35000.0,2.2222222222222223,0,package1092,true,1,6.966666666666667,12:12:00,12:13:34,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
22012,12:13:44,false,180,35000.0,2.2222222222222223,0,package1031,true,1,8.066666666666666,12:06:06,12:13:44,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
22013,12:13:46,false,180,35000.0,2.2222222222222223,0,package1017,true,1,11.3,12:07:20,12:13:46,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
22015,12:13:50,false,180,35000.0,2.2222222222222223,0,package997,true,1,2.033333333333333,11:55:04,12:13:50,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
22018,12:13:56,false,180,35000.0,2.2222222222222223,0,package1093,true,1,2.433333333333333,12:08:28,12:13:56,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
22019,12:13:58,false,180,35000.0,2.2222222222222223,0,package884,true,1,17.333333333333332,11:50:22,12:13:58,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
22028,12:14:16,false,180,35000.0,2.2222222222222223,0,package1065,true,1,0.1,12:03:08,12:14:16,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
22035,12:14:30,false,180,35000.0,2.2222222222222223,0,package918,true,1,18.433333333333334,11:58:28,12:14:30,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
22035,12:14:30,false,180,35000.0,2.2222222222222223,0,package1054,true,1,4.033333333333333,12:06:04,12:14:30,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
22038,12:14:36,false,180,35000.0,2.2222222222222223,0,package1043,true,1,10.466666666666667,12:10:30,12:14:36,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
22040,12:14:40,false,180,35000.0,2.2222222222222223,0,package984,true,1,9.366666666666667,12:00:24,12:14:40,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
22046,12:14:52,false,180,35000.0,2.2222222222222223,0,package1035,true,1,8.933333333333334,12:07:58,12:14:52,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
22046,12:14:52,false,180,35000.0,2.2222222222222223,0,package1102,true,1,2.933333333333333,12:10:58,12:14:52,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
22066,12:15:32,false,180,35000.0,2.2222222222222223,0,package979,true,1,21.866666666666667,12:11:54,12:15:32,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
