Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22251,12:21:42,false,160,35000.0,3.888888888888889,0,package998,true,1,11.866666666666667,12:04:54,12:21:42,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22257,12:21:54,false,160,35000.0,3.888888888888889,0,package1130,true,1,4.0,12:18:02,12:21:54,3.8666666666666667,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
22262,12:22:04,false,160,35000.0,3.888888888888889,0,package1096,true,1,3.966666666666667,12:11:00,12:22:04,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
22274,12:22:28,false,160,35000.0,3.888888888888889,0,package1111,true,1,8.433333333333334,12:18:28,12:22:28,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
22276,12:22:32,false,160,35000.0,3.888888888888889,0,package1136,true,1,2.2333333333333334,12:18:16,12:22:32,4.266666666666667,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
22280,12:22:40,false,160,35000.0,3.888888888888889,0,package1103,true,1,0.5666666666666667,12:09:36,12:22:40,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
22284,12:22:48,false,160,35000.0,3.888888888888889,0,package1145,true,1,2.2666666666666666,12:19:18,12:22:48,3.5,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
22285,12:22:50,false,160,35000.0,3.888888888888889,0,package1086,true,1,15.466666666666667,12:19:30,12:22:50,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
22285,12:22:50,false,160,35000.0,3.888888888888889,0,package1158,true,1,1.1,12:20:08,12:22:50,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
22289,12:22:58,false,160,35000.0,3.888888888888889,0,package1125,true,1,2.1666666666666665,12:16:12,12:22:58,6.766666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
22297,12:23:14,false,160,35000.0,3.888888888888889,0,package1143,true,1,3.3333333333333335,12:20:22,12:23:14,2.8666666666666667,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
22301,12:23:22,false,160,35000.0,3.888888888888889,0,package1020,true,1,25.866666666666667,12:21:54,12:23:22,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
22306,12:23:32,false,160,35000.0,3.888888888888889,0,package1132,true,1,0.6333333333333333,12:15:40,12:23:32,7.866666666666666,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
22309,12:23:38,false,160,35000.0,3.888888888888889,0,package1009,true,1,21.933333333333334,12:16:58,12:23:38,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
22316,12:23:52,false,160,35000.0,3.888888888888889,0,package1160,true,1,3.4,12:22:26,12:23:52,1.4333333333333333,-71.119372,42.38941499999988,-71.121177,42.39009499999989,180.65717254496798
22317,12:23:54,false,160,35000.0,3.888888888888889,0,package1073,true,1,9.5,12:13:32,12:23:54,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22320,12:24:00,false,160,35000.0,3.888888888888889,0,package1094,true,1,8.2,12:14:14,12:24:00,9.766666666666667,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
22326,12:24:12,false,160,35000.0,3.888888888888889,0,package965,true,1,7.433333333333334,11:56:28,12:24:12,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
22327,12:24:14,false,160,35000.0,3.888888888888889,0,package1124,true,1,0.43333333333333335,12:14:28,12:24:14,9.766666666666667,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
22328,12:24:16,false,160,35000.0,3.888888888888889,0,package1028,true,1,13.866666666666667,12:10:54,12:24:16,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
22331,12:24:22,false,160,35000.0,3.888888888888889,0,package977,true,1,13.033333333333333,12:03:04,12:24:22,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
22333,12:24:26,false,160,35000.0,3.888888888888889,0,package1148,true,1,3.4,12:21:26,12:24:26,3.0,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
22337,12:24:34,false,160,35000.0,3.888888888888889,0,package1003,true,1,25.633333333333333,12:19:40,12:24:34,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
22340,12:24:40,false,160,35000.0,3.888888888888889,0,package1144,true,1,3.3333333333333335,12:20:22,12:24:40,4.3,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
22341,12:24:42,false,160,35000.0,3.888888888888889,0,package1113,true,1,7.933333333333334,12:17:58,12:24:42,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22342,12:24:44,false,160,35000.0,3.888888888888889,0,package1139,true,1,8.066666666666666,12:24:06,12:24:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22343,12:24:46,false,160,35000.0,3.888888888888889,0,package1131,true,1,7.866666666666666,12:22:54,12:24:46,1.8666666666666667,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
22344,12:24:48,false,160,35000.0,3.888888888888889,0,package1115,true,1,3.0,12:14:02,12:24:48,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
22348,12:24:56,false,160,35000.0,3.888888888888889,0,package1117,true,1,4.966666666666667,12:17:00,12:24:56,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
22357,12:25:14,false,160,35000.0,3.888888888888889,0,package982,true,1,21.0,12:11:02,12:25:14,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22361,12:25:22,false,160,35000.0,3.888888888888889,0,package983,true,1,21.133333333333333,12:11:10,12:25:22,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
22368,12:25:36,false,160,35000.0,3.888888888888889,0,package1165,true,1,3.933333333333333,12:24:58,12:25:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
22369,12:25:38,false,160,35000.0,3.888888888888889,0,package1007,true,1,17.733333333333334,12:12:46,12:25:38,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
22371,12:25:42,false,160,35000.0,3.888888888888889,0,package1189,true,1,1.2,12:25:14,12:25:42,0.4666666666666667,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
22374,12:25:48,false,160,35000.0,3.888888888888889,0,package1008,true,1,18.166666666666668,12:13:12,12:25:48,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
22374,12:25:48,false,160,35000.0,3.888888888888889,0,package1039,true,1,5.8,12:05:50,12:25:48,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
22375,12:25:50,false,160,35000.0,3.888888888888889,0,package1006,true,1,16.766666666666666,12:11:48,12:25:50,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
22383,12:26:06,false,160,35000.0,3.888888888888889,0,package1163,true,1,0.9666666666666667,12:21:00,12:26:06,5.1,-71.118877,42.37269699999986,-71.113788,42.37109799999986,563.4097644892759
22401,12:26:42,false,160,35000.0,3.888888888888889,0,package1119,true,1,5.733333333333333,12:17:46,12:26:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22401,12:26:42,false,160,35000.0,3.888888888888889,0,package1141,true,1,3.7333333333333334,12:19:46,12:26:42,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
22403,12:26:46,false,160,35000.0,3.888888888888889,0,package993,true,1,25.6,12:17:38,12:26:46,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
22404,12:26:48,false,160,35000.0,3.888888888888889,0,package1175,true,1,0.9,12:23:56,12:26:48,2.8666666666666667,-71.11612,42.37241699999987,-71.117438,42.371218999999876,288.98917966433413
22405,12:26:50,false,160,35000.0,3.888888888888889,0,package992,true,1,18.3,12:10:20,12:26:50,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22419,12:27:18,false,160,35000.0,3.888888888888889,0,package1151,true,1,4.6,12:23:38,12:27:18,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
22424,12:27:28,false,160,35000.0,3.888888888888889,0,package1137,true,1,1.4333333333333333,12:17:28,12:27:28,10.0,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
22432,12:27:44,false,160,35000.0,3.888888888888889,0,package1135,true,1,7.033333333333333,12:23:04,12:27:44,4.666666666666667,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
22441,12:28:02,false,160,35000.0,3.888888888888889,0,package1077,true,1,18.733333333333334,12:22:46,12:28:02,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
22442,12:28:04,false,160,35000.0,3.888888888888889,0,package1146,true,1,1.3666666666666667,12:18:24,12:28:04,9.666666666666666,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
22443,12:28:06,false,160,35000.0,3.888888888888889,0,package1126,true,1,6.0,12:20:02,12:28:06,8.066666666666666,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
22446,12:28:12,false,160,35000.0,3.888888888888889,0,package1114,true,1,4.066666666666666,12:15:06,12:28:12,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
22449,12:28:18,false,160,35000.0,3.888888888888889,0,package978,true,1,15.2,12:05:14,12:28:18,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
22452,12:28:24,false,160,35000.0,3.888888888888889,0,package991,true,1,22.766666666666666,12:14:48,12:28:24,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
22456,12:28:32,false,160,35000.0,3.888888888888889,0,package1027,true,1,11.466666666666667,12:08:30,12:28:32,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
22463,12:28:46,false,160,35000.0,3.888888888888889,0,package1074,true,1,18.666666666666668,12:22:42,12:28:46,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
22465,12:28:50,false,160,35000.0,3.888888888888889,0,package1123,true,1,3.3,12:16:20,12:28:50,12.5,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
22469,12:28:58,false,160,35000.0,3.888888888888889,0,package1198,true,1,1.3666666666666667,12:27:24,12:28:58,1.5666666666666667,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
22472,12:29:04,false,160,35000.0,3.888888888888889,0,package1166,true,1,6.1,12:27:08,12:29:04,1.9333333333333333,-71.119313,42.37259499999988,-71.119619,42.37355899999987,153.83036802159864
22485,12:29:30,false,160,35000.0,3.888888888888889,0,package1076,true,1,19.6,12:23:38,12:29:30,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
22486,12:29:32,false,160,35000.0,3.888888888888889,0,package1167,true,1,5.833333333333333,12:26:52,12:29:32,2.6666666666666665,-71.11612,42.37241699999987,-71.119156,42.37291699999988,320.929992875119
22486,12:29:32,false,160,35000.0,3.888888888888889,0,package1188,true,1,1.4666666666666666,12:25:30,12:29:32,4.033333333333333,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
22489,12:29:38,false,160,35000.0,3.888888888888889,0,package1100,true,1,6.433333333333334,12:14:28,12:29:38,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
22490,12:29:40,false,160,35000.0,3.888888888888889,0,package1041,true,1,4.533333333333333,12:04:34,12:29:40,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
22490,12:29:40,false,160,35000.0,3.888888888888889,0,package1080,true,1,20.366666666666667,12:24:24,12:29:40,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
22493,12:29:46,false,160,35000.0,3.888888888888889,0,package1181,true,1,2.2,12:26:14,12:29:46,3.533333333333333,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
22500,12:30:00,false,160,35000.0,3.888888888888889,0,package1174,true,1,3.066666666666667,12:25:06,12:30:00,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
22501,12:30:02,false,160,35000.0,3.888888888888889,0,package1079,true,1,20.266666666666666,12:24:18,12:30:02,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
22503,12:30:06,false,160,35000.0,3.888888888888889,0,package1142,true,1,3.0,12:19:02,12:30:06,11.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
22538,12:31:16,false,160,35000.0,3.888888888888889,0,package1084,true,1,9.766666666666667,12:13:48,12:31:16,17.466666666666665,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
22548,12:31:36,false,160,35000.0,3.888888888888889,0,package1170,true,1,2.3333333333333335,12:23:22,12:31:36,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
22549,12:31:38,false,160,35000.0,3.888888888888889,0,package1173,true,1,4.066666666666666,12:26:06,12:31:38,5.533333333333333,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
22572,12:32:24,false,160,35000.0,3.888888888888889,0,package1121,true,1,6.133333333333334,12:19:10,12:32:24,13.233333333333333,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
22573,12:32:26,false,160,35000.0,3.888888888888889,0,package1161,true,1,3.533333333333333,12:23:34,12:32:26,8.866666666666667,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
22581,12:32:42,false,160,35000.0,3.888888888888889,0,package1118,true,1,6.333333333333333,12:18:22,12:32:42,14.333333333333334,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
22586,12:32:52,false,160,35000.0,3.888888888888889,0,package1168,true,1,2.9,12:23:56,12:32:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
22592,12:33:04,false,160,35000.0,3.888888888888889,0,package1083,true,1,19.4,12:23:26,12:33:04,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22595,12:33:10,false,160,35000.0,3.888888888888889,0,package1133,true,1,4.933333333333334,12:19:58,12:33:10,13.2,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
22602,12:33:24,false,160,35000.0,3.888888888888889,0,package1081,true,1,12.833333333333334,12:16:52,12:33:24,16.533333333333335,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
22605,12:33:30,false,160,35000.0,3.888888888888889,0,package1180,true,1,5.233333333333333,12:29:16,12:33:30,4.233333333333333,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
22606,12:33:32,false,160,35000.0,3.888888888888889,0,package1211,true,1,2.7,12:30:44,12:33:32,2.8,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
22617,12:33:54,false,160,35000.0,3.888888888888889,0,package1199,true,1,5.266666666666667,12:31:18,12:33:54,2.6,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
22618,12:33:56,false,160,35000.0,3.888888888888889,0,package1082,true,1,14.2,12:18:14,12:33:56,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
22632,12:34:24,false,160,35000.0,3.888888888888889,0,package1196,true,1,4.1,12:29:08,12:34:24,5.266666666666667,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
22633,12:34:26,false,160,35000.0,3.888888888888889,0,package1087,true,1,17.833333333333332,12:21:52,12:34:26,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
22635,12:34:30,false,160,35000.0,3.888888888888889,0,package1022,true,1,17.233333333333334,12:13:16,12:34:30,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
22636,12:34:32,false,160,35000.0,3.888888888888889,0,package1183,true,1,5.333333333333333,12:29:22,12:34:32,5.166666666666667,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
22639,12:34:38,false,160,35000.0,3.888888888888889,0,package1218,true,1,2.1666666666666665,12:32:12,12:34:38,2.433333333333333,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
22656,12:35:12,false,160,35000.0,3.888888888888889,0,package1140,true,1,1.7333333333333334,12:17:46,12:35:12,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
