Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18256,10:08:32,false,150,65000.0,2.2222222222222223,0,package523,true,1,6.266666666666667,10:02:18,10:08:32,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18257,10:08:34,false,150,65000.0,2.2222222222222223,0,package524,true,1,8.0,10:04:02,10:08:34,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18260,10:08:40,false,150,65000.0,2.2222222222222223,0,package543,true,1,1.7333333333333334,10:03:46,10:08:40,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18269,10:08:58,false,150,65000.0,2.2222222222222223,0,package525,true,1,3.6,10:00:38,10:08:58,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18275,10:09:10,false,150,65000.0,2.2222222222222223,0,package502,true,1,10.666666666666666,10:00:42,10:09:10,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18292,10:09:44,false,150,65000.0,2.2222222222222223,0,package501,true,1,17.2,10:07:14,10:09:44,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18303,10:10:06,false,150,65000.0,2.2222222222222223,0,package475,true,1,5.1,09:47:08,10:10:06,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18303,10:10:06,false,150,65000.0,2.2222222222222223,0,package553,true,1,0.23333333333333334,10:06:16,10:10:06,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18310,10:10:20,false,150,65000.0,2.2222222222222223,0,package497,true,1,17.333333333333332,10:04:22,10:10:20,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18310,10:10:20,false,150,65000.0,2.2222222222222223,0,package531,true,1,2.2333333333333334,10:01:16,10:10:20,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18346,10:11:32,false,150,65000.0,2.2222222222222223,0,package492,true,1,23.366666666666667,10:09:24,10:11:32,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18360,10:12:00,false,150,65000.0,2.2222222222222223,0,package508,true,1,6.666666666666667,09:58:42,10:12:00,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18364,10:12:08,false,150,65000.0,2.2222222222222223,0,package522,true,1,9.4,10:03:26,10:12:08,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18386,10:12:52,false,150,65000.0,2.2222222222222223,0,package472,true,1,18.233333333333334,09:59:16,10:12:52,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18386,10:12:52,false,150,65000.0,2.2222222222222223,0,package473,true,1,18.233333333333334,09:59:16,10:12:52,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18403,10:13:26,false,150,65000.0,2.2222222222222223,0,package495,true,1,11.533333333333333,09:58:34,10:13:26,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18408,10:13:36,false,150,65000.0,2.2222222222222223,0,package511,true,1,13.566666666666666,10:05:36,10:13:36,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18413,10:13:46,false,150,65000.0,2.2222222222222223,0,package487,true,1,10.0,09:56:02,10:13:46,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18423,10:14:06,false,150,65000.0,2.2222222222222223,0,package512,true,1,11.833333333333334,10:03:52,10:14:06,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18450,10:15:00,false,150,65000.0,2.2222222222222223,0,package504,true,1,8.766666666666667,09:59:48,10:15:00,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18472,10:15:44,false,150,65000.0,2.2222222222222223,0,package534,true,1,6.666666666666667,10:07:42,10:15:44,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18478,10:15:56,false,150,65000.0,2.2222222222222223,0,package491,true,1,7.566666666666666,09:53:36,10:15:56,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18483,10:16:06,false,150,65000.0,2.2222222222222223,0,package557,true,1,4.466666666666667,10:13:30,10:16:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18493,10:16:26,false,150,65000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18497,10:16:34,false,150,65000.0,2.2222222222222223,0,package552,true,1,4.6,10:09:38,10:16:34,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18511,10:17:02,false,150,65000.0,2.2222222222222223,0,package544,true,1,11.833333333333334,10:14:52,10:17:02,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18541,10:18:02,false,150,65000.0,2.2222222222222223,0,package545,true,1,3.8,10:06:50,10:18:02,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18550,10:18:20,false,150,65000.0,2.2222222222222223,0,package514,true,1,12.8,10:05:50,10:18:20,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18552,10:18:24,false,150,65000.0,2.2222222222222223,0,package546,true,1,10.266666666666667,10:14:18,10:18:24,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18554,10:18:28,false,150,65000.0,2.2222222222222223,0,package564,true,1,3.8333333333333335,10:15:52,10:18:28,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18556,10:18:32,false,150,65000.0,2.2222222222222223,0,package535,true,1,3.1666666666666665,10:05:12,10:18:32,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18569,10:18:58,false,150,65000.0,2.2222222222222223,0,package493,true,1,10.4,09:57:26,10:18:58,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18587,10:19:34,false,150,65000.0,2.2222222222222223,0,package555,true,1,6.6,10:13:38,10:19:34,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18598,10:19:56,false,150,65000.0,2.2222222222222223,0,package520,true,1,15.033333333333333,10:09:04,10:19:56,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18611,10:20:22,false,150,65000.0,2.2222222222222223,0,package560,true,1,4.733333333333333,10:14:46,10:20:22,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18614,10:20:28,false,150,65000.0,2.2222222222222223,0,package533,true,1,3.466666666666667,10:03:30,10:20:28,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18636,10:21:12,false,150,65000.0,2.2222222222222223,0,package518,true,1,11.933333333333334,10:05:58,10:21:12,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18650,10:21:40,false,150,65000.0,2.2222222222222223,0,package563,true,1,1.5666666666666667,10:13:36,10:21:40,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18656,10:21:52,false,150,65000.0,2.2222222222222223,0,package517,true,1,1.1666666666666667,09:54:12,10:21:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18656,10:21:52,false,150,65000.0,2.2222222222222223,0,package519,true,1,22.3,10:16:20,10:21:52,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18668,10:22:16,false,150,65000.0,2.2222222222222223,0,package551,true,1,9.7,10:14:44,10:22:16,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18681,10:22:42,false,150,65000.0,2.2222222222222223,0,package587,true,1,0.5333333333333333,10:19:34,10:22:42,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18687,10:22:54,false,150,65000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18698,10:23:16,false,150,65000.0,2.2222222222222223,0,package507,true,1,16.1,10:08:08,10:23:16,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18709,10:23:38,false,150,65000.0,2.2222222222222223,0,package558,true,1,1.1,10:11:08,10:23:38,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18710,10:23:40,false,150,65000.0,2.2222222222222223,0,package556,true,1,4.633333333333334,10:11:40,10:23:40,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18722,10:24:04,false,150,65000.0,2.2222222222222223,0,package494,true,1,19.3,10:06:20,10:24:04,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18733,10:24:26,false,150,65000.0,2.2222222222222223,0,package536,true,1,7.533333333333333,10:09:34,10:24:26,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18748,10:24:56,false,150,65000.0,2.2222222222222223,0,package559,true,1,3.8666666666666667,10:13:54,10:24:56,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18751,10:25:02,false,150,65000.0,2.2222222222222223,0,package521,true,1,26.066666666666666,10:20:06,10:25:02,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18761,10:25:22,false,150,65000.0,2.2222222222222223,0,package548,true,1,7.8,10:11:50,10:25:22,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18762,10:25:24,false,150,65000.0,2.2222222222222223,0,package561,true,1,6.133333333333334,10:16:10,10:25:24,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18763,10:25:26,false,150,65000.0,2.2222222222222223,0,package513,true,1,5.866666666666666,09:58:54,10:25:26,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18763,10:25:26,false,150,65000.0,2.2222222222222223,0,package547,true,1,7.1,10:11:08,10:25:26,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18772,10:25:44,false,150,65000.0,2.2222222222222223,0,package549,true,1,7.833333333333333,10:11:52,10:25:44,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18775,10:25:50,false,150,65000.0,2.2222222222222223,0,package444,true,1,26.033333333333335,09:57:04,10:25:50,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18804,10:26:48,false,150,65000.0,2.2222222222222223,0,package537,true,1,10.266666666666667,10:12:18,10:26:48,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18816,10:27:12,false,150,65000.0,2.2222222222222223,0,package542,true,1,9.8,10:11:50,10:27:12,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18824,10:27:28,false,150,65000.0,2.2222222222222223,0,package539,true,1,9.966666666666667,10:12:00,10:27:28,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18827,10:27:34,false,150,65000.0,2.2222222222222223,0,package597,true,1,3.1333333333333333,10:25:10,10:27:34,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18831,10:27:42,false,150,65000.0,2.2222222222222223,0,package589,true,1,0.7,10:19:44,10:27:42,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18847,10:28:14,false,150,65000.0,2.2222222222222223,0,package538,true,1,11.133333333333333,10:13:10,10:28:14,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18859,10:28:38,false,150,65000.0,2.2222222222222223,0,package540,true,1,10.433333333333334,10:12:28,10:28:38,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18865,10:28:50,false,150,65000.0,2.2222222222222223,0,package585,true,1,6.3,10:24:20,10:28:50,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18867,10:28:54,false,150,65000.0,2.2222222222222223,0,package478,true,1,8.033333333333333,09:51:04,10:28:54,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18870,10:29:00,false,150,65000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18873,10:29:06,false,150,65000.0,2.2222222222222223,0,package588,true,1,5.833333333333333,10:24:52,10:29:06,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
18879,10:29:18,false,150,65000.0,2.2222222222222223,0,package550,true,1,8.7,10:13:44,10:29:18,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18907,10:30:14,false,150,65000.0,2.2222222222222223,0,package568,true,1,6.4,10:20:26,10:30:14,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
18913,10:30:26,false,150,65000.0,2.2222222222222223,0,package554,true,1,2.066666666666667,10:09:06,10:30:26,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18921,10:30:42,false,150,65000.0,2.2222222222222223,0,package603,true,1,1.3333333333333333,10:26:22,10:30:42,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18922,10:30:44,false,150,65000.0,2.2222222222222223,0,package529,true,1,5.366666666666666,10:04:24,10:30:44,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18939,10:31:18,false,150,65000.0,2.2222222222222223,0,package582,true,1,5.366666666666666,10:22:24,10:31:18,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18946,10:31:32,false,150,65000.0,2.2222222222222223,0,package584,true,1,2.066666666666667,10:20:06,10:31:32,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18955,10:31:50,false,150,65000.0,2.2222222222222223,0,package541,true,1,8.866666666666667,10:10:54,10:31:50,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18973,10:32:26,false,150,65000.0,2.2222222222222223,0,package569,true,1,4.766666666666667,10:18:48,10:32:26,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18976,10:32:32,false,150,65000.0,2.2222222222222223,0,package607,true,1,1.4666666666666666,10:28:30,10:32:32,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
18980,10:32:40,false,150,65000.0,2.2222222222222223,0,package593,true,1,1.4,10:22:26,10:32:40,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18987,10:32:54,false,150,65000.0,2.2222222222222223,0,package562,true,1,8.033333333333333,10:18:04,10:32:54,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
18992,10:33:04,false,150,65000.0,2.2222222222222223,0,package606,true,1,4.366666666666666,10:31:24,10:33:04,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19008,10:33:36,false,150,65000.0,2.2222222222222223,0,package573,true,1,11.133333333333333,10:26:10,10:33:36,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
19013,10:33:46,false,150,65000.0,2.2222222222222223,0,package586,true,1,1.9,10:19:56,10:33:46,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19027,10:34:14,false,150,65000.0,2.2222222222222223,0,package609,true,1,2.5,10:29:32,10:34:14,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19031,10:34:22,false,150,65000.0,2.2222222222222223,0,package532,true,1,3.2666666666666666,10:03:18,10:34:22,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19038,10:34:36,false,150,65000.0,2.2222222222222223,0,package580,true,1,2.566666666666667,10:19:36,10:34:36,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19044,10:34:48,false,150,65000.0,2.2222222222222223,0,package595,true,1,6.333333333333333,10:27:22,10:34:48,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
