Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18619,10:20:38,false,140,65000.0,2.2222222222222223,0,package551,true,1,8.066666666666666,10:13:06,10:20:38,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18656,10:21:52,false,140,65000.0,2.2222222222222223,0,package517,true,1,1.1666666666666667,09:54:12,10:21:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18670,10:22:20,false,140,65000.0,2.2222222222222223,0,package563,true,1,2.2333333333333334,10:14:16,10:22:20,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18681,10:22:42,false,140,65000.0,2.2222222222222223,0,package587,true,1,0.5333333333333333,10:19:34,10:22:42,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18687,10:22:54,false,140,65000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18696,10:23:12,false,140,65000.0,2.2222222222222223,0,package533,true,1,6.2,10:06:14,10:23:12,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18697,10:23:14,false,140,65000.0,2.2222222222222223,0,package536,true,1,6.333333333333333,10:08:22,10:23:14,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18698,10:23:16,false,140,65000.0,2.2222222222222223,0,package559,true,1,2.2,10:12:14,10:23:16,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18708,10:23:36,false,140,65000.0,2.2222222222222223,0,package547,true,1,5.266666666666667,10:09:18,10:23:36,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18710,10:23:40,false,140,65000.0,2.2222222222222223,0,package556,true,1,4.633333333333334,10:11:40,10:23:40,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18717,10:23:54,false,140,65000.0,2.2222222222222223,0,package558,true,1,1.3666666666666667,10:11:24,10:23:54,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18722,10:24:04,false,140,65000.0,2.2222222222222223,0,package537,true,1,7.533333333333333,10:09:34,10:24:04,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18729,10:24:18,false,140,65000.0,2.2222222222222223,0,package494,true,1,19.533333333333335,10:06:34,10:24:18,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18763,10:25:26,false,140,65000.0,2.2222222222222223,0,package513,true,1,5.866666666666666,09:58:54,10:25:26,26.533333333333335,-71.119372,42.38941499999988,-71.10734297236363,42.363676066523155,3113.0492586843507
18774,10:25:48,false,140,65000.0,2.2222222222222223,0,package521,true,1,26.833333333333332,10:20:52,10:25:48,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18775,10:25:50,false,140,65000.0,2.2222222222222223,0,package444,true,1,26.033333333333335,09:57:04,10:25:50,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18791,10:26:22,false,140,65000.0,2.2222222222222223,0,package519,true,1,26.8,10:20:50,10:26:22,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18796,10:26:32,false,140,65000.0,2.2222222222222223,0,package548,true,1,8.966666666666667,10:13:00,10:26:32,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18800,10:26:40,false,140,65000.0,2.2222222222222223,0,package561,true,1,7.4,10:17:26,10:26:40,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18850,10:28:20,false,140,65000.0,2.2222222222222223,0,package589,true,1,1.3333333333333333,10:20:22,10:28:20,7.966666666666667,-71.101801,42.36380799999988,-71.108007,42.35640899999989,1020.7195737864041
18851,10:28:22,false,140,65000.0,2.2222222222222223,0,package542,true,1,10.966666666666667,10:13:00,10:28:22,15.366666666666667,-71.120642,42.373492999999876,-71.10456900000001,42.36319099999989,1750.7833167560418
18864,10:28:48,false,140,65000.0,2.2222222222222223,0,package478,true,1,7.933333333333334,09:50:58,10:28:48,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18865,10:28:50,false,140,65000.0,2.2222222222222223,0,package585,true,1,6.3,10:24:20,10:28:50,4.5,-71.077794,42.36981699999988,-71.08321451797748,42.37034474153993,508.3118175359429
18868,10:28:56,false,140,65000.0,2.2222222222222223,0,package538,true,1,11.833333333333334,10:13:52,10:28:56,15.066666666666666,-71.120642,42.373492999999876,-71.10166260947608,42.366391650642655,1764.5598123600917
18870,10:29:00,false,140,65000.0,2.2222222222222223,0,package596,true,1,0.7,10:22:44,10:29:00,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
18876,10:29:12,false,140,65000.0,2.2222222222222223,0,package597,true,1,4.766666666666667,10:26:48,10:29:12,2.4,-71.096228,42.36132899999988,-71.099471,42.362633999999886,361.70260814520566
18879,10:29:18,false,140,65000.0,2.2222222222222223,0,package539,true,1,11.8,10:13:50,10:29:18,15.466666666666667,-71.120642,42.373492999999876,-71.09876455364251,42.36774823145574,1915.2474588154516
18885,10:29:30,false,140,65000.0,2.2222222222222223,0,package540,true,1,11.3,10:13:20,10:29:30,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18885,10:29:30,false,140,65000.0,2.2222222222222223,0,package541,true,1,6.533333333333333,10:08:34,10:29:30,20.933333333333334,-71.110736,42.372967999999865,-71.12178003482369,42.39102951933966,2361.727944472165
18890,10:29:40,false,140,65000.0,2.2222222222222223,0,package550,true,1,9.066666666666666,10:14:06,10:29:40,15.566666666666666,-71.11983000000001,42.38448799999988,-71.13877172518939,42.38216579653282,1682.7913030477612
18900,10:30:00,false,140,65000.0,2.2222222222222223,0,package549,true,1,12.1,10:16:08,10:30:00,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18913,10:30:26,false,140,65000.0,2.2222222222222223,0,package554,true,1,2.066666666666667,10:09:06,10:30:26,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18921,10:30:42,false,140,65000.0,2.2222222222222223,0,package603,true,1,1.3333333333333333,10:26:22,10:30:42,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18922,10:30:44,false,140,65000.0,2.2222222222222223,0,package529,true,1,5.366666666666666,10:04:24,10:30:44,26.333333333333332,-71.110736,42.372967999999865,-71.147545,42.37560999999988,3237.1109797005324
18927,10:30:54,false,140,65000.0,2.2222222222222223,0,package572,true,1,6.333333333333333,10:21:22,10:30:54,9.533333333333333,-71.119212,42.373275999999876,-71.120062,42.38244899999987,1171.3512948474854
18939,10:31:18,false,140,65000.0,2.2222222222222223,0,package582,true,1,5.366666666666666,10:22:24,10:31:18,8.9,-71.122743,42.39143399999989,-71.12033753497147,42.383201589312456,986.3984465563922
18962,10:32:04,false,140,65000.0,2.2222222222222223,0,package573,true,1,9.6,10:24:38,10:32:04,7.433333333333334,-71.116945,42.37270799999988,-71.12126615464305,42.37811826923131,832.5812643219957
18968,10:32:16,false,140,65000.0,2.2222222222222223,0,package593,true,1,1.0,10:22:02,10:32:16,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18973,10:32:26,false,140,65000.0,2.2222222222222223,0,package569,true,1,4.766666666666667,10:18:48,10:32:26,13.633333333333333,-71.096228,42.36132899999988,-71.08584465155525,42.37124756107554,1509.31228236734
18987,10:32:54,false,140,65000.0,2.2222222222222223,0,package562,true,1,8.033333333333333,10:18:04,10:32:54,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
19006,10:33:32,false,140,65000.0,2.2222222222222223,0,package606,true,1,4.833333333333333,10:31:52,10:33:32,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.11631324605207,42.37241865360796,156.1116393652023
19013,10:33:46,false,140,65000.0,2.2222222222222223,0,package586,true,1,1.9,10:19:56,10:33:46,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
19015,10:33:50,false,140,65000.0,2.2222222222222223,0,package568,true,1,10.0,10:24:02,10:33:50,9.8,-71.119949,42.38191999999986,-71.11560899999999,42.373699999999886,1121.1936141600272
19016,10:33:52,false,140,65000.0,2.2222222222222223,0,package580,true,1,1.8333333333333333,10:18:52,10:33:52,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19025,10:34:10,false,140,65000.0,2.2222222222222223,0,package584,true,1,4.7,10:22:44,10:34:10,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19031,10:34:22,false,140,65000.0,2.2222222222222223,0,package532,true,1,3.2666666666666666,10:03:18,10:34:22,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19044,10:34:48,false,140,65000.0,2.2222222222222223,0,package598,true,1,4.866666666666666,10:27:54,10:34:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19046,10:34:52,false,140,65000.0,2.2222222222222223,0,package609,true,1,3.1333333333333333,10:30:10,10:34:52,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19049,10:34:58,false,140,65000.0,2.2222222222222223,0,package601,true,1,1.8,10:24:50,10:34:58,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19051,10:35:02,false,140,65000.0,2.2222222222222223,0,package570,true,1,5.833333333333333,10:20:52,10:35:02,14.166666666666666,-71.120642,42.373492999999876,-71.134529,42.3836959999999,1684.200827276119
19075,10:35:50,false,140,65000.0,2.2222222222222223,0,package509,true,1,23.266666666666666,10:15:18,10:35:50,20.533333333333335,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
19080,10:36:00,false,140,65000.0,2.2222222222222223,0,package588,true,1,12.733333333333333,10:31:46,10:36:00,4.233333333333333,-71.120642,42.373492999999876,-71.1208975045858,42.37678098660503,470.67046366445044
19082,10:36:04,false,140,65000.0,2.2222222222222223,0,package611,true,1,1.3333333333333333,10:31:22,10:36:04,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19101,10:36:42,false,140,65000.0,2.2222222222222223,0,package592,true,1,11.8,10:31:50,10:36:42,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19110,10:37:00,false,140,65000.0,2.2222222222222223,0,package575,true,1,9.366666666666667,10:24:24,10:37:00,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19110,10:37:00,false,140,65000.0,2.2222222222222223,0,package578,true,1,13.3,10:29:20,10:37:00,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
19116,10:37:12,false,140,65000.0,2.2222222222222223,0,package577,true,1,12.4,10:28:26,10:37:12,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19128,10:37:36,false,140,65000.0,2.2222222222222223,0,package617,true,1,2.433333333333333,10:34:28,10:37:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19136,10:37:52,false,140,65000.0,2.2222222222222223,0,package591,true,1,11.2,10:31:14,10:37:52,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19165,10:38:50,false,140,65000.0,2.2222222222222223,0,package618,true,1,3.8666666666666667,10:36:54,10:38:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19180,10:39:20,false,140,65000.0,2.2222222222222223,0,package574,true,1,9.2,10:24:14,10:39:20,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19202,10:40:04,false,140,65000.0,2.2222222222222223,0,package607,true,1,9.0,10:36:02,10:40:04,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19205,10:40:10,false,140,65000.0,2.2222222222222223,0,package579,true,1,6.866666666666666,10:22:54,10:40:10,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19228,10:40:56,false,140,65000.0,2.2222222222222223,0,package581,true,1,6.9,10:23:56,10:40:56,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19229,10:40:58,false,140,65000.0,2.2222222222222223,0,package566,true,1,3.2666666666666666,10:15:18,10:40:58,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19241,10:41:22,false,140,65000.0,2.2222222222222223,0,package621,true,1,2.433333333333333,10:35:28,10:41:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19242,10:41:24,false,140,65000.0,2.2222222222222223,0,package610,true,1,1.8666666666666667,10:31:54,10:41:24,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19243,10:41:26,false,140,65000.0,2.2222222222222223,0,package604,true,1,8.466666666666667,10:33:30,10:41:26,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19267,10:42:14,false,140,65000.0,2.2222222222222223,0,package629,true,1,1.4,10:36:26,10:42:14,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19269,10:42:18,false,140,65000.0,2.2222222222222223,0,package600,true,1,12.666666666666666,10:35:42,10:42:18,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19279,10:42:38,false,140,65000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19292,10:43:04,false,140,65000.0,2.2222222222222223,0,package595,true,1,14.6,10:35:38,10:43:04,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19302,10:43:24,false,140,65000.0,2.2222222222222223,0,package641,true,1,1.3333333333333333,10:39:22,10:43:24,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19310,10:43:40,false,140,65000.0,2.2222222222222223,0,package576,true,1,12.233333333333333,10:27:16,10:43:40,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19330,10:44:20,false,140,65000.0,2.2222222222222223,0,package622,true,1,5.5,10:38:32,10:44:20,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19346,10:44:52,false,140,65000.0,2.2222222222222223,0,package571,true,1,5.566666666666666,10:20:36,10:44:52,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19349,10:44:58,false,140,65000.0,2.2222222222222223,0,package647,true,1,4.066666666666666,10:43:06,10:44:58,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19369,10:45:38,false,140,65000.0,2.2222222222222223,0,package615,true,1,6.933333333333334,10:38:58,10:45:38,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19369,10:45:38,false,140,65000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,140,65000.0,2.2222222222222223,0,package613,true,1,2.1,10:34:08,10:45:42,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19371,10:45:42,false,140,65000.0,2.2222222222222223,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19381,10:46:02,false,140,65000.0,2.2222222222222223,0,package602,true,1,4.866666666666666,10:29:54,10:46:02,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19420,10:47:20,false,140,65000.0,2.2222222222222223,0,package662,true,1,4.0,10:46:02,10:47:20,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19421,10:47:22,false,140,65000.0,2.2222222222222223,0,package590,true,1,13.333333333333334,10:33:22,10:47:22,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19447,10:48:14,false,140,65000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19461,10:48:42,false,140,65000.0,2.2222222222222223,0,package616,true,1,7.5,10:39:32,10:48:42,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19462,10:48:44,false,140,65000.0,2.2222222222222223,0,package599,true,1,10.366666666666667,10:33:24,10:48:44,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
