Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13226,07:20:52,true,200,50000.0,2.2222222222222223,20,car3,2139.4535491831584
13231,07:21:02,true,200,50000.0,2.2222222222222223,20,car0,0.0
13233,07:21:06,true,200,50000.0,2.2222222222222223,20,car0,580.0142860182852
13233,07:21:06,true,200,50000.0,2.2222222222222223,20,car7,320.88681770725856
13251,07:21:42,true,200,50000.0,2.2222222222222223,20,car11,0.0
13253,07:21:46,true,200,50000.0,2.2222222222222223,20,car2,0.0
13260,07:22:00,true,200,50000.0,2.2222222222222223,20,car7,124.70558072905835
13271,07:22:22,true,200,50000.0,2.2222222222222223,20,car7,0.0
13273,07:22:26,true,200,50000.0,2.2222222222222223,20,car0,5336.764358561649
13283,07:22:46,true,200,50000.0,2.2222222222222223,20,car15,1256.4158350605728
13284,07:22:48,true,200,50000.0,2.2222222222222223,20,car10,1140.3572480621415
13285,07:22:50,true,200,50000.0,2.2222222222222223,20,car14,0.0
13287,07:22:54,true,200,50000.0,2.2222222222222223,20,car19,674.4758413308955
13293,07:23:06,true,200,50000.0,2.2222222222222223,20,car14,548.2732102838972
13294,07:23:08,true,200,50000.0,2.2222222222222223,20,car12,353.2553770896323
13304,07:23:28,true,200,50000.0,2.2222222222222223,20,car18,0.0
13323,07:24:06,true,200,50000.0,2.2222222222222223,20,car1,864.2186278257344
13323,07:24:06,true,200,50000.0,2.2222222222222223,20,car2,776.5560094259907
13329,07:24:18,true,200,50000.0,2.2222222222222223,20,car12,0.0
13332,07:24:24,true,200,50000.0,2.2222222222222223,20,car19,0.0
13341,07:24:42,true,200,50000.0,2.2222222222222223,20,car14,753.83321875647
13348,07:24:56,true,200,50000.0,2.2222222222222223,20,car16,0.0
13353,07:25:06,true,200,50000.0,2.2222222222222223,20,car12,78.62306062211228
13353,07:25:06,true,200,50000.0,2.2222222222222223,20,car16,0.0
13353,07:25:06,true,200,50000.0,2.2222222222222223,20,car18,1793.6653220347832
13364,07:25:28,true,200,50000.0,2.2222222222222223,20,car16,1843.2851533053718
13373,07:25:46,true,200,50000.0,2.2222222222222223,20,car15,0.0
13373,07:25:46,true,200,50000.0,2.2222222222222223,20,car17,0.0
13375,07:25:50,true,200,50000.0,2.2222222222222223,20,car3,0.0
13377,07:25:54,true,200,50000.0,2.2222222222222223,20,car4,0.0
13377,07:25:54,true,200,50000.0,2.2222222222222223,20,car12,2625.0079385909494
13380,07:26:00,true,200,50000.0,2.2222222222222223,20,car10,0.0
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car2,113.68066312384899
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car3,861.6992358065993
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car10,1398.3658399339083
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car11,921.5880761053211
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car13,3537.390086269737
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car15,796.5741311621573
13383,07:26:06,true,200,50000.0,2.2222222222222223,20,car19,785.2850891854467
13393,07:26:26,true,200,50000.0,2.2222222222222223,20,car2,0.0
13397,07:26:34,true,200,50000.0,2.2222222222222223,20,car14,0.0
13405,07:26:50,true,200,50000.0,2.2222222222222223,20,car1,238.63697123937393
13413,07:27:06,true,200,50000.0,2.2222222222222223,20,car2,1354.9457047274664
13413,07:27:06,true,200,50000.0,2.2222222222222223,20,car4,2479.8436169465053
13413,07:27:06,true,200,50000.0,2.2222222222222223,20,car7,4544.306459253536
13413,07:27:06,true,200,50000.0,2.2222222222222223,20,car14,922.1951071555443
13413,07:27:06,true,200,50000.0,2.2222222222222223,20,car17,2319.3185714620845
13421,07:27:22,true,200,50000.0,2.2222222222222223,20,car8,0.0
13423,07:27:26,true,200,50000.0,2.2222222222222223,20,car8,5909.066831382578
13429,07:27:38,true,200,50000.0,2.2222222222222223,20,car1,0.0
13438,07:27:56,true,200,50000.0,2.2222222222222223,20,car19,1037.9689890755196
13449,07:28:18,true,200,50000.0,2.2222222222222223,20,car3,1649.2201747739396
13449,07:28:18,true,200,50000.0,2.2222222222222223,20,car15,348.48178298646604
13454,07:28:28,true,200,50000.0,2.2222222222222223,20,car11,998.9319239270131
13469,07:28:58,true,200,50000.0,2.2222222222222223,20,car5,2433.297893192935
13469,07:28:58,true,200,50000.0,2.2222222222222223,20,car6,1977.5280267681949
13471,07:29:02,true,200,50000.0,2.2222222222222223,20,car9,1245.4200893542213
13473,07:29:06,true,200,50000.0,2.2222222222222223,20,car1,2452.394189285537
13474,07:29:08,true,200,50000.0,2.2222222222222223,20,car15,0.0
13475,07:29:10,true,200,50000.0,2.2222222222222223,20,car15,348.48178298646604
13481,07:29:22,true,200,50000.0,2.2222222222222223,20,car14,1618.751291812256
13491,07:29:42,true,200,50000.0,2.2222222222222223,20,car18,220.88142873536344
13492,07:29:44,true,200,50000.0,2.2222222222222223,20,car16,0.0
13495,07:29:50,true,200,50000.0,2.2222222222222223,20,car10,1107.0380001800986
13500,07:30:00,true,200,50000.0,2.2222222222222223,20,car15,840.2475021793102
13503,07:30:06,true,200,50000.0,2.2222222222222223,20,car16,2026.1019914043563
13508,07:30:16,true,200,50000.0,2.2222222222222223,20,car2,906.1185199376632
13509,07:30:18,true,200,50000.0,2.2222222222222223,20,car18,0.0
13511,07:30:22,true,200,50000.0,2.2222222222222223,20,car18,1316.6451626559779
13516,07:30:32,true,200,50000.0,2.2222222222222223,20,car11,0.0
13517,07:30:34,true,200,50000.0,2.2222222222222223,20,car11,2575.363264978089
13529,07:30:58,true,200,50000.0,2.2222222222222223,20,car19,0.0
13533,07:31:06,true,200,50000.0,2.2222222222222223,20,car19,1156.7897251127529
13545,07:31:30,true,200,50000.0,2.2222222222222223,20,car12,0.0
13547,07:31:34,true,200,50000.0,2.2222222222222223,20,car12,3981.6725893633115
13558,07:31:56,true,200,50000.0,2.2222222222222223,20,car9,0.0
13563,07:32:06,true,200,50000.0,2.2222222222222223,20,car9,1327.7773213438172
13566,07:32:12,true,200,50000.0,2.2222222222222223,20,car15,0.0
13567,07:32:14,true,200,50000.0,2.2222222222222223,20,car15,1109.9388331917971
13568,07:32:16,true,200,50000.0,2.2222222222222223,20,car17,1052.0902365389063
13573,07:32:26,true,200,50000.0,2.2222222222222223,20,car2,0.0
13575,07:32:30,true,200,50000.0,2.2222222222222223,20,car2,865.2706667341963
13577,07:32:34,true,200,50000.0,2.2222222222222223,20,car10,0.0
13578,07:32:36,true,200,50000.0,2.2222222222222223,20,car3,0.0
13582,07:32:44,true,200,50000.0,2.2222222222222223,20,car4,1174.6506917176737
13593,07:33:06,true,200,50000.0,2.2222222222222223,20,car3,1316.6451626559779
13600,07:33:20,true,200,50000.0,2.2222222222222223,20,car18,3036.5360137285015
13606,07:33:32,true,200,50000.0,2.2222222222222223,20,car14,0.0
13611,07:33:42,true,200,50000.0,2.2222222222222223,20,car6,0.0
13623,07:34:06,true,200,50000.0,2.2222222222222223,20,car6,747.6378430686622
13623,07:34:06,true,200,50000.0,2.2222222222222223,20,car10,641.7101612638617
13623,07:34:06,true,200,50000.0,2.2222222222222223,20,car14,3547.583150046781
13627,07:34:14,true,200,50000.0,2.2222222222222223,20,car0,0.0
13628,07:34:16,true,200,50000.0,2.2222222222222223,20,car19,876.7036724514775
13629,07:34:18,true,200,50000.0,2.2222222222222223,20,car0,4231.189312512987
13637,07:34:34,true,200,50000.0,2.2222222222222223,20,car2,163.40483682970827
13637,07:34:34,true,200,50000.0,2.2222222222222223,20,car17,0.0
13638,07:34:36,true,200,50000.0,2.2222222222222223,20,car13,998.9319239270131
13639,07:34:38,true,200,50000.0,2.2222222222222223,20,car1,960.7213495035693
13639,07:34:38,true,200,50000.0,2.2222222222222223,20,car17,1548.4042100519905
13643,07:34:46,true,200,50000.0,2.2222222222222223,20,car15,1069.950202476082
13647,07:34:54,true,200,50000.0,2.2222222222222223,20,car5,0.0
13649,07:34:58,true,200,50000.0,2.2222222222222223,20,car5,2433.297893192935
13651,07:35:02,true,200,50000.0,2.2222222222222223,20,car9,0.0
13652,07:35:04,true,200,50000.0,2.2222222222222223,20,car9,0.0
13653,07:35:06,true,200,50000.0,2.2222222222222223,20,car2,0.0
13653,07:35:06,true,200,50000.0,2.2222222222222223,20,car9,843.8043053710202
13654,07:35:08,true,200,50000.0,2.2222222222222223,20,car16,3825.9743809270003
13655,07:35:10,true,200,50000.0,2.2222222222222223,20,car2,2814.2973528622065
13674,07:35:48,true,200,50000.0,2.2222222222222223,20,car4,0.0
13680,07:36:00,true,200,50000.0,2.2222222222222223,20,car10,346.8482615715564
13682,07:36:04,true,200,50000.0,2.2222222222222223,20,car3,1655.7541118502909
13683,07:36:06,true,200,50000.0,2.2222222222222223,20,car4,2479.7254647264576
13697,07:36:34,true,200,50000.0,2.2222222222222223,20,car6,450.53527270087767
13697,07:36:34,true,200,50000.0,2.2222222222222223,20,car19,0.0
13699,07:36:38,true,200,50000.0,2.2222222222222223,20,car19,3549.9795011967276
13700,07:36:40,true,200,50000.0,2.2222222222222223,20,car11,2433.297893192935
13700,07:36:40,true,200,50000.0,2.2222222222222223,20,car13,0.0
13709,07:36:58,true,200,50000.0,2.2222222222222223,20,car7,1108.4705571667746
13709,07:36:58,true,200,50000.0,2.2222222222222223,20,car10,0.0
13711,07:37:02,true,200,50000.0,2.2222222222222223,20,car1,0.0
13713,07:37:06,true,200,50000.0,2.2222222222222223,20,car1,1113.4985367934466
13717,07:37:14,true,200,50000.0,2.2222222222222223,20,car9,281.1877936899465
13722,07:37:24,true,200,50000.0,2.2222222222222223,20,car15,0.0
13730,07:37:40,true,200,50000.0,2.2222222222222223,20,car6,0.0
13743,07:38:06,true,200,50000.0,2.2222222222222223,20,car15,115.157966632268
13747,07:38:14,true,200,50000.0,2.2222222222222223,20,car17,753.83321875647
13752,07:38:24,true,200,50000.0,2.2222222222222223,20,car9,0.0
13753,07:38:26,true,200,50000.0,2.2222222222222223,20,car15,113.68066312384899
13763,07:38:46,true,200,50000.0,2.2222222222222223,20,car15,0.0
13773,07:39:06,true,200,50000.0,2.2222222222222223,20,car6,0.0
13773,07:39:06,true,200,50000.0,2.2222222222222223,20,car15,571.4424625635644
13788,07:39:36,true,200,50000.0,2.2222222222222223,20,car7,0.0
13796,07:39:52,true,200,50000.0,2.2222222222222223,20,car1,1220.292584311829
13802,07:40:04,true,200,50000.0,2.2222222222222223,20,car12,793.3026474776742
13803,07:40:06,true,200,50000.0,2.2222222222222223,20,car13,796.1513332565294
13803,07:40:06,true,200,50000.0,2.2222222222222223,20,car17,0.0
13809,07:40:18,true,200,50000.0,2.2222222222222223,20,car18,0.0
13810,07:40:20,true,200,50000.0,2.2222222222222223,20,car6,608.6736626982753
13817,07:40:34,true,200,50000.0,2.2222222222222223,20,car3,0.0
13818,07:40:36,true,200,50000.0,2.2222222222222223,20,car15,2594.702347018363
13821,07:40:42,true,200,50000.0,2.2222222222222223,20,car8,123.71552647421997
13827,07:40:54,true,200,50000.0,2.2222222222222223,20,car5,254.9800135890636
13831,07:41:02,true,200,50000.0,2.2222222222222223,20,car8,0.0
13833,07:41:06,true,200,50000.0,2.2222222222222223,20,car7,1875.2841716342489
13833,07:41:06,true,200,50000.0,2.2222222222222223,20,car10,910.4337733513339
13833,07:41:06,true,200,50000.0,2.2222222222222223,20,car18,525.4344838779806
13841,07:41:22,true,200,50000.0,2.2222222222222223,20,car4,677.2404281936756
13850,07:41:40,true,200,50000.0,2.2222222222222223,20,car14,946.5186006841171
13851,07:41:42,true,200,50000.0,2.2222222222222223,20,car2,1474.8918496200317
13852,07:41:44,true,200,50000.0,2.2222222222222223,20,car5,0.0
13859,07:41:58,true,200,50000.0,2.2222222222222223,20,car13,52.482612055958406
13863,07:42:06,true,200,50000.0,2.2222222222222223,20,car3,2172.6922885501135
13863,07:42:06,true,200,50000.0,2.2222222222222223,20,car5,254.9800135890636
13863,07:42:06,true,200,50000.0,2.2222222222222223,20,car9,594.1154241024453
13863,07:42:06,true,200,50000.0,2.2222222222222223,20,car17,1687.8253852244845
13865,07:42:10,true,200,50000.0,2.2222222222222223,20,car13,0.0
13866,07:42:12,true,200,50000.0,2.2222222222222223,20,car12,0.0
13872,07:42:24,true,200,50000.0,2.2222222222222223,20,car6,0.0
13876,07:42:32,true,200,50000.0,2.2222222222222223,20,car18,925.7759055749508
13878,07:42:36,true,200,50000.0,2.2222222222222223,20,car11,0.0
13888,07:42:56,true,200,50000.0,2.2222222222222223,20,car1,0.0
13888,07:42:56,true,200,50000.0,2.2222222222222223,20,car5,1672.8935255450392
13897,07:43:14,true,200,50000.0,2.2222222222222223,20,car4,0.0
13902,07:43:24,true,200,50000.0,2.2222222222222223,20,car0,2407.6816824542757
13906,07:43:32,true,200,50000.0,2.2222222222222223,20,car10,865.7150341496659
13909,07:43:38,true,200,50000.0,2.2222222222222223,20,car9,1498.2716389253058
13914,07:43:48,true,200,50000.0,2.2222222222222223,20,car16,0.0
13923,07:44:06,true,200,50000.0,2.2222222222222223,20,car1,1983.45877552842
13923,07:44:06,true,200,50000.0,2.2222222222222223,20,car11,1589.460836836011
13923,07:44:06,true,200,50000.0,2.2222222222222223,20,car12,775.5591746558604
13923,07:44:06,true,200,50000.0,2.2222222222222223,20,car13,146.82968117954826
13923,07:44:06,true,200,50000.0,2.2222222222222223,20,car16,229.41842730171584
13926,07:44:12,true,200,50000.0,2.2222222222222223,20,car14,0.0
13937,07:44:34,true,200,50000.0,2.2222222222222223,20,car19,206.28115548428252
13945,07:44:50,true,200,50000.0,2.2222222222222223,20,car18,0.0
13948,07:44:56,true,200,50000.0,2.2222222222222223,20,car16,872.3708014485351
13953,07:45:06,true,200,50000.0,2.2222222222222223,20,car14,1632.4869303098815
13954,07:45:08,true,200,50000.0,2.2222222222222223,20,car2,0.0
13956,07:45:12,true,200,50000.0,2.2222222222222223,20,car13,812.2778362447987
13957,07:45:14,true,200,50000.0,2.2222222222222223,20,car19,0.0
13966,07:45:32,true,200,50000.0,2.2222222222222223,20,car7,2197.690958884846
13973,07:45:46,true,200,50000.0,2.2222222222222223,20,car12,1708.0896287823869
13974,07:45:48,true,200,50000.0,2.2222222222222223,20,car10,0.0
13979,07:45:58,true,200,50000.0,2.2222222222222223,20,car17,1094.3945172891679
13983,07:46:06,true,200,50000.0,2.2222222222222223,20,car4,1411.2991957196111
13983,07:46:06,true,200,50000.0,2.2222222222222223,20,car10,1162.841851190271
13983,07:46:06,true,200,50000.0,2.2222222222222223,20,car19,278.0229208771186
14008,07:46:56,true,200,50000.0,2.2222222222222223,20,car5,0.0
14008,07:46:56,true,200,50000.0,2.2222222222222223,20,car19,1543.9997924428253
14013,07:47:06,true,200,50000.0,2.2222222222222223,20,car5,1489.841789311312
14013,07:47:06,true,200,50000.0,2.2222222222222223,20,car6,249.85592598039406
14013,07:47:06,true,200,50000.0,2.2222222222222223,20,car15,0.0
14013,07:47:06,true,200,50000.0,2.2222222222222223,20,car16,0.0
14022,07:47:24,true,200,50000.0,2.2222222222222223,20,car9,0.0
14025,07:47:30,true,200,50000.0,2.2222222222222223,20,car13,0.0
14035,07:47:50,true,200,50000.0,2.2222222222222223,20,car6,849.7144248290155
14038,07:47:56,true,200,50000.0,2.2222222222222223,20,car11,1100.6413353236244
14043,07:48:06,true,200,50000.0,2.2222222222222223,20,car9,1659.4353368782176
14043,07:48:06,true,200,50000.0,2.2222222222222223,20,car15,636.720892238276
14047,07:48:14,true,200,50000.0,2.2222222222222223,20,car17,0.0
14050,07:48:20,true,200,50000.0,2.2222222222222223,20,car3,1064.8713482238552
14061,07:48:42,true,200,50000.0,2.2222222222222223,20,car0,0.0
14065,07:48:50,true,200,50000.0,2.2222222222222223,20,car1,826.5775191964094
14072,07:49:04,true,200,50000.0,2.2222222222222223,20,car10,2013.6294635872305
14073,07:49:06,true,200,50000.0,2.2222222222222223,20,car8,123.71552647421997
14073,07:49:06,true,200,50000.0,2.2222222222222223,20,car17,699.8898974113297
14076,07:49:12,true,200,50000.0,2.2222222222222223,20,car14,1787.5613993885195
14083,07:49:26,true,200,50000.0,2.2222222222222223,20,car8,123.71552647421997
14091,07:49:42,true,200,50000.0,2.2222222222222223,20,car15,597.6023410536284
14093,07:49:46,true,200,50000.0,2.2222222222222223,20,car8,0.0
14095,07:49:50,true,200,50000.0,2.2222222222222223,20,car6,0.0
14100,07:50:00,true,200,50000.0,2.2222222222222223,20,car12,0.0
14103,07:50:06,true,200,50000.0,2.2222222222222223,20,car13,958.5175185397253
14109,07:50:18,true,200,50000.0,2.2222222222222223,20,car4,1556.7881267182847
14113,07:50:26,true,200,50000.0,2.2222222222222223,20,car11,0.0
14118,07:50:36,true,200,50000.0,2.2222222222222223,20,car19,0.0
14122,07:50:44,true,200,50000.0,2.2222222222222223,20,car17,1799.4451125415108
14125,07:50:50,true,200,50000.0,2.2222222222222223,20,car1,0.0
14126,07:50:52,true,200,50000.0,2.2222222222222223,20,car3,0.0
14127,07:50:54,true,200,50000.0,2.2222222222222223,20,car5,831.9656344193277
14136,07:51:12,true,200,50000.0,2.2222222222222223,20,car15,0.0
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car0,1005.0014573422592
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car1,864.8168753871178
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car3,1064.8713482238552
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car6,66.00269570924958
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car11,649.2655164952604
14163,07:52:06,true,200,50000.0,2.2222222222222223,20,car15,597.6023410536284
14166,07:52:12,true,200,50000.0,2.2222222222222223,20,car7,0.0
14167,07:52:14,true,200,50000.0,2.2222222222222223,20,car9,488.80473672796904
14170,07:52:20,true,200,50000.0,2.2222222222222223,20,car6,224.976133097031
14174,07:52:28,true,200,50000.0,2.2222222222222223,20,car13,0.0
14175,07:52:30,true,200,50000.0,2.2222222222222223,20,car13,0.0
14188,07:52:56,true,200,50000.0,2.2222222222222223,20,car6,0.0
14189,07:52:58,true,200,50000.0,2.2222222222222223,20,car5,0.0
14193,07:53:06,true,200,50000.0,2.2222222222222223,20,car5,1090.1426370749864
14193,07:53:06,true,200,50000.0,2.2222222222222223,20,car7,747.6378430686622
14193,07:53:06,true,200,50000.0,2.2222222222222223,20,car12,911.6785814417184
14193,07:53:06,true,200,50000.0,2.2222222222222223,20,car13,998.3016324451236
14202,07:53:24,true,200,50000.0,2.2222222222222223,20,car14,0.0
14208,07:53:36,true,200,50000.0,2.2222222222222223,20,car15,3493.3796156086314
14214,07:53:48,true,200,50000.0,2.2222222222222223,20,car9,0.0
14217,07:53:54,true,200,50000.0,2.2222222222222223,20,car11,2452.394189285537
14220,07:54:00,true,200,50000.0,2.2222222222222223,20,car10,0.0
14223,07:54:06,true,200,50000.0,2.2222222222222223,20,car6,1397.8317806719622
14223,07:54:06,true,200,50000.0,2.2222222222222223,20,car9,671.890954298
14233,07:54:26,true,200,50000.0,2.2222222222222223,20,car1,2602.433734711433
14236,07:54:32,true,200,50000.0,2.2222222222222223,20,car4,0.0
14239,07:54:38,true,200,50000.0,2.2222222222222223,20,car3,2938.1620694668873
14244,07:54:48,true,200,50000.0,2.2222222222222223,20,car0,365.06274489307566
14248,07:54:56,true,200,50000.0,2.2222222222222223,20,car17,0.0
14253,07:55:06,true,200,50000.0,2.2222222222222223,20,car4,738.8940296970652
14253,07:55:06,true,200,50000.0,2.2222222222222223,20,car8,807.5352470046041
14253,07:55:06,true,200,50000.0,2.2222222222222223,20,car14,749.1336352686811
14253,07:55:06,true,200,50000.0,2.2222222222222223,20,car18,238.63697123937393
14260,07:55:20,true,200,50000.0,2.2222222222222223,20,car12,1148.0055133840863
14267,07:55:34,true,200,50000.0,2.2222222222222223,20,car7,992.0981439076634
14270,07:55:40,true,200,50000.0,2.2222222222222223,20,car13,1090.1426370749864
14277,07:55:54,true,200,50000.0,2.2222222222222223,20,car0,0.0
14277,07:55:54,true,200,50000.0,2.2222222222222223,20,car18,614.7260038148167
14282,07:56:04,true,200,50000.0,2.2222222222222223,20,car9,1159.6209553772362
