Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
21629,12:00:58,true,200,50000.0,2.2222222222222223,25,package882,true,2,23.3,11:56:20,12:00:58,4.633333333333334,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
21642,12:01:24,true,200,50000.0,2.2222222222222223,25,package902,true,2,22.233333333333334,11:59:16,12:01:24,2.1333333333333333,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
21652,12:01:44,true,200,50000.0,2.2222222222222223,25,package877,true,2,26.2,11:58:14,12:01:44,3.5,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
21652,12:01:44,true,200,50000.0,2.2222222222222223,25,package896,true,2,24.766666666666666,12:00:48,12:01:44,0.9333333333333333,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21663,12:02:06,true,200,50000.0,2.2222222222222223,25,package904,true,2,23.333333333333332,12:01:22,12:02:06,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
21693,12:03:06,true,200,50000.0,2.2222222222222223,25,package907,true,2,23.466666666666665,12:02:30,12:03:06,0.6,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
21696,12:03:12,true,200,50000.0,2.2222222222222223,25,package898,true,2,22.6,11:58:38,12:03:12,4.566666666666666,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
21700,12:03:20,true,200,50000.0,2.2222222222222223,25,package879,true,2,26.3,11:59:20,12:03:20,4.0,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
21702,12:03:24,true,200,50000.0,2.2222222222222223,25,package886,true,2,24.766666666666666,11:57:48,12:03:24,5.6,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
21706,12:03:32,true,200,50000.0,2.2222222222222223,25,package893,true,2,26.066666666666666,12:01:06,12:03:32,2.433333333333333,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21711,12:03:42,true,200,50000.0,2.2222222222222223,25,package891,true,2,23.366666666666667,11:57:24,12:03:42,6.3,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
21722,12:04:04,true,200,50000.0,2.2222222222222223,25,package906,true,2,24.4,12:03:26,12:04:04,0.6333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
21728,12:04:16,true,200,50000.0,2.2222222222222223,25,package909,true,2,22.5,12:01:32,12:04:16,2.7333333333333334,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
21736,12:04:32,true,200,50000.0,2.2222222222222223,25,package895,true,2,23.966666666666665,12:00:00,12:04:32,4.533333333333333,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
21754,12:05:08,true,200,50000.0,2.2222222222222223,25,package903,true,2,24.533333333333335,12:02:34,12:05:08,2.566666666666667,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
21765,12:05:30,true,200,50000.0,2.2222222222222223,25,package900,true,2,27.566666666666666,12:04:36,12:05:30,0.9,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21769,12:05:38,true,200,50000.0,2.2222222222222223,25,package914,true,2,22.633333333333333,12:02:40,12:05:38,2.966666666666667,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
21770,12:05:40,true,200,50000.0,2.2222222222222223,25,package911,true,2,24.733333333333334,12:04:46,12:05:40,0.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21773,12:05:46,true,200,50000.0,2.2222222222222223,25,package908,true,2,25.4,12:04:26,12:05:46,1.3333333333333333,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21775,12:05:50,true,200,50000.0,2.2222222222222223,25,package864,true,2,29.533333333333335,12:00:34,12:05:50,5.266666666666667,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
21777,12:05:54,true,200,50000.0,2.2222222222222223,25,package910,true,2,23.7,12:03:44,12:05:54,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
21778,12:05:56,true,200,50000.0,2.2222222222222223,25,package894,true,2,28.366666666666667,12:03:24,12:05:56,2.533333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
21778,12:05:56,true,200,50000.0,2.2222222222222223,25,package897,true,2,27.266666666666666,12:03:18,12:05:56,2.6333333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
21786,12:06:12,true,200,50000.0,2.2222222222222223,25,package884,true,2,23.4,11:56:26,12:06:12,9.766666666666667,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
21790,12:06:20,true,200,50000.0,2.2222222222222223,25,package901,true,2,25.166666666666668,12:02:12,12:06:20,4.133333333333334,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
21795,12:06:30,true,200,50000.0,2.2222222222222223,25,package921,true,2,24.266666666666666,12:05:18,12:06:30,1.2,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21813,12:07:06,true,200,50000.0,2.2222222222222223,25,package905,true,2,22.7,12:00:44,12:07:06,6.366666666666666,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
21815,12:07:10,true,200,50000.0,2.2222222222222223,25,package918,true,2,22.766666666666666,12:02:48,12:07:10,4.366666666666666,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
21820,12:07:20,true,200,50000.0,2.2222222222222223,25,package924,true,2,22.866666666666667,12:03:54,12:07:20,3.433333333333333,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
21843,12:08:06,true,200,50000.0,2.2222222222222223,25,package928,true,2,25.266666666666666,12:06:18,12:08:06,1.8,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
21845,12:08:10,true,200,50000.0,2.2222222222222223,25,package915,true,2,23.5,12:03:32,12:08:10,4.633333333333334,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
21846,12:08:12,true,200,50000.0,2.2222222222222223,25,package920,true,2,26.033333333333335,12:07:04,12:08:12,1.1333333333333333,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
21858,12:08:36,true,200,50000.0,2.2222222222222223,25,package932,true,2,24.4,12:06:26,12:08:36,2.1666666666666665,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
21874,12:09:08,true,200,50000.0,2.2222222222222223,25,package929,true,2,27.366666666666667,12:08:24,12:09:08,0.7333333333333333,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
21874,12:09:08,true,200,50000.0,2.2222222222222223,25,package937,true,2,24.566666666666666,12:07:36,12:09:08,1.5333333333333334,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
21875,12:09:10,true,200,50000.0,2.2222222222222223,25,package927,true,2,26.0,12:07:02,12:09:10,2.1333333333333333,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
21918,12:10:36,true,200,50000.0,2.2222222222222223,25,package913,true,2,28.866666666666667,12:08:54,12:10:36,1.7,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
21932,12:11:04,true,200,50000.0,2.2222222222222223,25,package941,true,2,24.7,12:08:44,12:11:04,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
21945,12:11:30,true,200,50000.0,2.2222222222222223,25,package943,true,2,26.166666666666668,12:10:12,12:11:30,1.3,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
21958,12:11:56,true,200,50000.0,2.2222222222222223,25,package923,true,2,26.833333333333332,12:07:52,12:11:56,4.066666666666666,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
21960,12:12:00,true,200,50000.0,2.2222222222222223,25,package912,true,2,29.966666666666665,12:10:00,12:12:00,2.0,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
21962,12:12:04,true,200,50000.0,2.2222222222222223,25,package931,true,2,30.033333333333335,12:11:04,12:12:04,1.0,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
21969,12:12:18,true,200,50000.0,2.2222222222222223,25,package916,true,2,27.533333333333335,12:07:34,12:12:18,4.733333333333333,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
21978,12:12:36,true,200,50000.0,2.2222222222222223,25,package917,true,2,27.833333333333332,12:07:52,12:12:36,4.733333333333333,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
21986,12:12:52,true,200,50000.0,2.2222222222222223,25,package925,true,2,30.133333333333333,12:11:10,12:12:52,1.7,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
21994,12:13:08,true,200,50000.0,2.2222222222222223,25,package938,true,2,28.633333333333333,12:11:40,12:13:08,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
22003,12:13:26,true,200,50000.0,2.2222222222222223,25,package933,true,2,28.066666666666666,12:10:06,12:13:26,3.3333333333333335,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
22006,12:13:32,true,200,50000.0,2.2222222222222223,25,package934,true,2,30.966666666666665,12:13:00,12:13:32,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
22037,12:14:34,true,200,50000.0,2.2222222222222223,25,package949,true,2,27.366666666666667,12:14:24,12:14:34,0.16666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
22041,12:14:42,true,200,50000.0,2.2222222222222223,25,package944,true,2,26.3,12:11:20,12:14:42,3.3666666666666667,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
22052,12:15:04,true,200,50000.0,2.2222222222222223,25,package936,true,2,29.533333333333335,12:12:34,12:15:04,2.5,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
22058,12:15:16,true,200,50000.0,2.2222222222222223,25,package956,true,2,26.333333333333332,12:13:22,12:15:16,1.9,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
22074,12:15:48,true,200,50000.0,2.2222222222222223,25,package940,true,2,24.6,12:08:38,12:15:48,7.166666666666667,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
22074,12:15:48,true,200,50000.0,2.2222222222222223,25,package950,true,2,26.8,12:13:50,12:15:48,1.9666666666666666,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
22078,12:15:56,true,200,50000.0,2.2222222222222223,25,package952,true,2,27.533333333333335,12:14:34,12:15:56,1.3666666666666667,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
22089,12:16:18,true,200,50000.0,2.2222222222222223,25,package930,true,2,33.5,12:14:32,12:16:18,1.7666666666666666,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
22093,12:16:26,true,200,50000.0,2.2222222222222223,25,package951,true,2,27.233333333333334,12:14:16,12:16:26,2.1666666666666665,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
22103,12:16:46,true,200,50000.0,2.2222222222222223,25,package948,true,2,27.133333333333333,12:13:10,12:16:46,3.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
22108,12:16:56,true,200,50000.0,2.2222222222222223,25,package926,true,2,34.833333333333336,12:15:52,12:16:56,1.0666666666666667,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
22113,12:17:06,true,200,50000.0,2.2222222222222223,25,package935,true,2,30.2,12:12:14,12:17:06,4.866666666666666,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
22118,12:17:16,true,200,50000.0,2.2222222222222223,25,package942,true,2,29.166666666666668,12:13:12,12:17:16,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
22134,12:17:48,true,200,50000.0,2.2222222222222223,25,package954,true,2,28.966666666666665,12:16:00,12:17:48,1.8,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
22157,12:18:34,true,200,50000.0,2.2222222222222223,25,package939,true,2,33.666666666666664,12:17:42,12:18:34,0.8666666666666667,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
22161,12:18:42,true,200,50000.0,2.2222222222222223,25,package959,true,2,28.0,12:17:02,12:18:42,1.6666666666666667,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
22165,12:18:50,true,200,50000.0,2.2222222222222223,25,package961,true,2,26.633333333333333,12:15:40,12:18:50,3.1666666666666665,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
22175,12:19:10,true,200,50000.0,2.2222222222222223,25,package947,true,2,33.233333333333334,12:18:16,12:19:10,0.9,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
22175,12:19:10,true,200,50000.0,2.2222222222222223,25,package955,true,2,25.4,12:12:26,12:19:10,6.733333333333333,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
22177,12:19:14,true,200,50000.0,2.2222222222222223,25,package953,true,2,26.833333333333332,12:13:52,12:19:14,5.366666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
22182,12:19:24,true,200,50000.0,2.2222222222222223,25,package922,true,2,31.533333333333335,12:12:34,12:19:24,6.833333333333333,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
22192,12:19:44,true,200,50000.0,2.2222222222222223,25,package946,true,2,33.833333333333336,12:18:52,12:19:44,0.8666666666666667,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
22208,12:20:16,true,200,50000.0,2.2222222222222223,25,package962,true,2,27.433333333333334,12:16:28,12:20:16,3.8,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
22208,12:20:16,true,200,50000.0,2.2222222222222223,25,package966,true,2,30.666666666666668,12:19:42,12:20:16,0.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
22215,12:20:30,true,200,50000.0,2.2222222222222223,25,package945,true,2,33.36666666666667,12:18:24,12:20:30,2.1,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22217,12:20:34,true,200,50000.0,2.2222222222222223,25,package971,true,2,28.966666666666665,12:19:00,12:20:34,1.5666666666666667,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
22227,12:20:54,true,200,50000.0,2.2222222222222223,25,package919,true,2,34.166666666666664,12:14:12,12:20:54,6.7,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
22233,12:21:06,true,200,50000.0,2.2222222222222223,25,package964,true,2,28.9,12:17:56,12:21:06,3.1666666666666665,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
22244,12:21:28,true,200,50000.0,2.2222222222222223,25,package958,true,2,27.733333333333334,12:15:46,12:21:28,5.7,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
22246,12:21:32,true,200,50000.0,2.2222222222222223,25,package960,true,2,29.666666666666668,12:18:42,12:21:32,2.8333333333333335,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
22288,12:22:56,true,200,50000.0,2.2222222222222223,25,package968,true,2,29.233333333333334,12:18:16,12:22:56,4.666666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
22290,12:23:00,true,200,50000.0,2.2222222222222223,25,package985,true,2,31.533333333333335,12:22:34,12:23:00,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
22296,12:23:12,true,200,50000.0,2.2222222222222223,25,package957,true,2,28.933333333333334,12:16:58,12:23:12,6.233333333333333,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
22316,12:23:52,true,200,50000.0,2.2222222222222223,25,package969,true,2,27.966666666666665,12:18:00,12:23:52,5.866666666666666,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22350,12:25:00,true,200,50000.0,2.2222222222222223,25,package986,true,2,32.56666666666667,12:23:36,12:25:00,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
22368,12:25:36,true,200,50000.0,2.2222222222222223,25,package980,true,2,35.1,12:25:08,12:25:36,0.4666666666666667,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
22369,12:25:38,true,200,50000.0,2.2222222222222223,25,package990,true,2,30.7,12:22:44,12:25:38,2.9,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
22375,12:25:50,true,200,50000.0,2.2222222222222223,25,package963,true,2,36.4,12:25:26,12:25:50,0.4,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
