Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20485,11:22:50,true,200,50000.0,2.2222222222222223,10,package398,true,2,119.06666666666666,11:16:06,11:22:50,6.733333333333333,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
20501,11:23:22,true,200,50000.0,2.2222222222222223,10,package397,true,2,120.1,11:16:08,11:23:22,7.233333333333333,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
20546,11:24:52,true,200,50000.0,2.2222222222222223,10,package402,true,2,119.96666666666667,11:18:00,11:24:52,6.866666666666666,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
20575,11:25:50,true,200,50000.0,2.2222222222222223,10,package407,true,2,123.23333333333333,11:23:16,11:25:50,2.566666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
20602,11:26:44,true,200,50000.0,2.2222222222222223,10,package409,true,2,122.73333333333333,11:23:46,11:26:44,2.966666666666667,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
20605,11:26:50,true,200,50000.0,2.2222222222222223,10,package400,true,2,124.13333333333334,11:22:10,11:26:50,4.666666666666667,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
20628,11:27:36,true,200,50000.0,2.2222222222222223,10,package396,true,2,125.56666666666666,11:21:36,11:27:36,6.0,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
20635,11:27:50,true,200,50000.0,2.2222222222222223,10,package405,true,2,123.6,11:23:38,11:27:50,4.2,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
20640,11:28:00,true,200,50000.0,2.2222222222222223,10,package389,true,2,125.1,11:16:08,11:28:00,11.866666666666667,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
20666,11:28:52,true,200,50000.0,2.2222222222222223,10,package399,true,2,122.76666666666667,11:19:48,11:28:52,9.066666666666666,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
20684,11:29:28,true,200,50000.0,2.2222222222222223,10,package406,true,2,124.96666666666667,11:25:00,11:29:28,4.466666666666667,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
20685,11:29:30,true,200,50000.0,2.2222222222222223,10,package410,true,2,125.83333333333333,11:26:52,11:29:30,2.6333333333333333,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
20689,11:29:38,true,200,50000.0,2.2222222222222223,10,package408,true,2,126.43333333333334,11:27:28,11:29:38,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20770,11:32:20,true,200,50000.0,2.2222222222222223,10,package413,true,2,129.2,11:30:14,11:32:20,2.1,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
20813,11:33:46,true,200,50000.0,2.2222222222222223,10,package411,true,2,128.36666666666667,11:29:24,11:33:46,4.366666666666666,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
20819,11:33:58,true,200,50000.0,2.2222222222222223,10,package404,true,2,126.93333333333334,11:25:58,11:33:58,8.0,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
20838,11:34:36,true,200,50000.0,2.2222222222222223,10,package417,true,2,127.26666666666667,11:29:18,11:34:36,5.3,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
20858,11:35:16,true,200,50000.0,2.2222222222222223,10,package421,true,2,130.73333333333332,11:33:46,11:35:16,1.5,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
20879,11:35:58,true,200,50000.0,2.2222222222222223,10,package412,true,2,130.56666666666666,11:31:36,11:35:58,4.366666666666666,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
20898,11:36:36,true,200,50000.0,2.2222222222222223,10,package418,true,2,132.16666666666666,11:34:12,11:36:36,2.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
20915,11:37:10,true,200,50000.0,2.2222222222222223,10,package416,true,2,130.53333333333333,11:32:34,11:37:10,4.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
20962,11:38:44,true,200,50000.0,2.2222222222222223,10,package419,true,2,134.3,11:36:20,11:38:44,2.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
20982,11:39:24,true,200,50000.0,2.2222222222222223,10,package420,true,2,132.3,11:35:20,11:39:24,4.066666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
21017,11:40:34,true,200,50000.0,2.2222222222222223,10,package414,true,2,134.8,11:35:50,11:40:34,4.733333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
21072,11:42:24,true,200,50000.0,2.2222222222222223,10,package415,true,2,139.26666666666668,11:40:18,11:42:24,2.1,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
21094,11:43:08,true,200,50000.0,2.2222222222222223,10,package423,true,2,135.46666666666667,11:38:30,11:43:08,4.633333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
21129,11:44:18,true,200,50000.0,2.2222222222222223,10,package422,true,2,136.66666666666666,11:39:42,11:44:18,4.6,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
21134,11:44:28,true,200,50000.0,2.2222222222222223,10,package430,true,2,137.36666666666667,11:43:24,11:44:28,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
21155,11:45:10,true,200,50000.0,2.2222222222222223,10,package429,true,2,138.06666666666666,11:44:06,11:45:10,1.0666666666666667,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
21166,11:45:32,true,200,50000.0,2.2222222222222223,10,package431,true,2,137.3,11:44:20,11:45:32,1.2,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
21170,11:45:40,true,200,50000.0,2.2222222222222223,10,package428,true,2,138.5,11:44:32,11:45:40,1.1333333333333333,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
21178,11:45:56,true,200,50000.0,2.2222222222222223,10,package427,true,2,135.16666666666666,11:41:12,11:45:56,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
21243,11:48:06,true,200,50000.0,2.2222222222222223,10,package424,true,2,137.2,11:41:14,11:48:06,6.866666666666666,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
21295,11:49:50,true,200,50000.0,2.2222222222222223,10,package426,true,2,137.23333333333332,11:42:16,11:49:50,7.566666666666666,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
21299,11:49:58,true,200,50000.0,2.2222222222222223,10,package425,true,2,139.66666666666666,11:43:42,11:49:58,6.266666666666667,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
21351,11:51:42,true,200,50000.0,2.2222222222222223,10,package436,true,2,138.23333333333332,11:47:16,11:51:42,4.433333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
21377,11:52:34,true,200,50000.0,2.2222222222222223,10,package435,true,2,140.13333333333333,11:48:10,11:52:34,4.4,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
21424,11:54:08,true,200,50000.0,2.2222222222222223,10,package433,true,2,141.23333333333332,11:49:16,11:54:08,4.866666666666666,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
21435,11:54:30,true,200,50000.0,2.2222222222222223,10,package434,true,2,141.3,11:49:20,11:54:30,5.166666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
21447,11:54:54,true,200,50000.0,2.2222222222222223,10,package439,true,2,139.9,11:49:56,11:54:54,4.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
21454,11:55:08,true,200,50000.0,2.2222222222222223,10,package432,true,2,142.53333333333333,11:49:34,11:55:08,5.566666666666666,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
21465,11:55:30,true,200,50000.0,2.2222222222222223,10,package438,true,2,139.03333333333333,11:48:04,11:55:30,7.433333333333334,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
21514,11:57:08,true,200,50000.0,2.2222222222222223,10,package437,true,2,139.0,11:48:02,11:57:08,9.1,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
21515,11:57:10,true,200,50000.0,2.2222222222222223,10,package441,true,2,144.23333333333332,11:54:16,11:57:10,2.9,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
21551,11:58:22,true,200,50000.0,2.2222222222222223,10,package440,true,2,142.5,11:52:32,11:58:22,5.833333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
21556,11:58:32,true,200,50000.0,2.2222222222222223,10,package442,true,2,144.96666666666667,11:55:00,11:58:32,3.533333333333333,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
21578,11:59:16,true,200,50000.0,2.2222222222222223,10,package443,true,2,146.33333333333334,11:57:22,11:59:16,1.9,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
21606,12:00:12,true,200,50000.0,2.2222222222222223,10,package447,true,2,145.53333333333333,11:57:34,12:00:12,2.6333333333333333,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
21608,12:00:16,true,200,50000.0,2.2222222222222223,10,package448,true,2,146.33333333333334,11:58:22,12:00:16,1.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
21631,12:01:02,true,200,50000.0,2.2222222222222223,10,package451,true,2,147.33333333333334,12:00:22,12:01:02,0.6666666666666666,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
21702,12:03:24,true,200,50000.0,2.2222222222222223,10,package445,true,2,147.63333333333333,11:58:40,12:03:24,4.733333333333333,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
21737,12:04:34,true,200,50000.0,2.2222222222222223,10,package449,true,2,147.3,11:59:20,12:04:34,5.233333333333333,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
21742,12:04:44,true,200,50000.0,2.2222222222222223,10,package446,true,2,148.86666666666667,12:00:54,12:04:44,3.8333333333333335,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
21746,12:04:52,true,200,50000.0,2.2222222222222223,10,package454,true,2,148.3,12:03:20,12:04:52,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
21790,12:06:20,true,200,50000.0,2.2222222222222223,10,package459,true,2,148.06666666666666,12:05:06,12:06:20,1.2333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
21817,12:07:14,true,200,50000.0,2.2222222222222223,10,package453,true,2,149.66666666666666,12:03:42,12:07:14,3.533333333333333,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
21823,12:07:26,true,200,50000.0,2.2222222222222223,10,package444,true,2,148.06666666666666,11:59:06,12:07:26,8.333333333333334,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
21851,12:08:22,true,200,50000.0,2.2222222222222223,10,package450,true,2,152.63333333333333,12:05:40,12:08:22,2.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
21897,12:09:54,true,200,50000.0,2.2222222222222223,10,package461,true,2,151.0,12:09:02,12:09:54,0.8666666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
21899,12:09:58,true,200,50000.0,2.2222222222222223,10,package458,true,2,151.56666666666666,12:07:36,12:09:58,2.3666666666666667,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
21934,12:11:08,true,200,50000.0,2.2222222222222223,10,package456,true,2,150.93333333333334,12:06:58,12:11:08,4.166666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
21934,12:11:08,true,200,50000.0,2.2222222222222223,10,package457,true,2,152.8,12:08:50,12:11:08,2.3,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
21971,12:12:22,true,200,50000.0,2.2222222222222223,10,package452,true,2,155.16666666666666,12:08:12,12:12:22,4.166666666666667,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
21991,12:13:02,true,200,50000.0,2.2222222222222223,10,package463,true,2,152.2,12:11:14,12:13:02,1.8,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
21992,12:13:04,true,200,50000.0,2.2222222222222223,10,package455,true,2,154.3,12:09:20,12:13:04,3.7333333333333334,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
22031,12:14:22,true,200,50000.0,2.2222222222222223,10,package460,true,2,156.73333333333332,12:13:46,12:14:22,0.6,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
22080,12:16:00,true,200,50000.0,2.2222222222222223,10,package464,true,2,154.66666666666666,12:13:42,12:16:00,2.3,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
22110,12:17:00,true,200,50000.0,2.2222222222222223,10,package467,true,2,154.1,12:13:08,12:17:00,3.8666666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
22124,12:17:28,true,200,50000.0,2.2222222222222223,10,package469,true,2,156.03333333333333,12:16:04,12:17:28,1.4,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
22128,12:17:36,true,200,50000.0,2.2222222222222223,10,package462,true,2,156.0,12:15:02,12:17:36,2.566666666666667,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
22170,12:19:00,true,200,50000.0,2.2222222222222223,10,package466,true,2,155.7,12:14:44,12:19:00,4.266666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
22173,12:19:06,true,200,50000.0,2.2222222222222223,10,package465,true,2,156.23333333333332,12:15:16,12:19:06,3.8333333333333335,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
22187,12:19:34,true,200,50000.0,2.2222222222222223,10,package468,true,2,157.06666666666666,12:17:06,12:19:34,2.466666666666667,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
22199,12:19:58,true,200,50000.0,2.2222222222222223,10,package471,true,2,154.93333333333334,12:15:58,12:19:58,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
22202,12:20:04,true,200,50000.0,2.2222222222222223,10,package470,true,2,155.76666666666668,12:15:48,12:20:04,4.266666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
22310,12:23:40,true,200,50000.0,2.2222222222222223,10,package473,true,2,158.03333333333333,12:19:04,12:23:40,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22318,12:23:56,true,200,50000.0,2.2222222222222223,10,package474,true,2,160.06666666666666,12:22:06,12:23:56,1.8333333333333333,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
22339,12:24:38,true,200,50000.0,2.2222222222222223,10,package479,true,2,158.83333333333334,12:22:52,12:24:38,1.7666666666666666,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
22366,12:25:32,true,200,50000.0,2.2222222222222223,10,package477,true,2,159.5,12:22:32,12:25:32,3.0,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
22406,12:26:52,true,200,50000.0,2.2222222222222223,10,package480,true,2,159.63333333333333,12:23:40,12:26:52,3.2,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
22430,12:27:40,true,200,50000.0,2.2222222222222223,10,package476,true,2,163.66666666666666,12:25:42,12:27:40,1.9666666666666666,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
22436,12:27:52,true,200,50000.0,2.2222222222222223,10,package472,true,2,162.23333333333332,12:23:16,12:27:52,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
22456,12:28:32,true,200,50000.0,2.2222222222222223,10,package481,true,2,162.66666666666666,12:27:42,12:28:32,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
22513,12:30:26,true,200,50000.0,2.2222222222222223,10,package475,true,2,161.9,12:23:56,12:30:26,6.5,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
22529,12:30:58,true,200,50000.0,2.2222222222222223,10,package483,true,2,164.26666666666668,12:29:18,12:30:58,1.6666666666666667,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
22563,12:32:06,true,200,50000.0,2.2222222222222223,10,package486,true,2,162.73333333333332,12:28:46,12:32:06,3.3333333333333335,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
