Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23641,13:08:02,true,200,50000.0,2.2222222222222223,20,package969,true,2,72.13333333333334,13:02:10,13:08:02,5.866666666666666,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
23644,13:08:08,true,200,50000.0,2.2222222222222223,20,package985,true,2,76.66666666666667,13:07:42,13:08:08,0.43333333333333335,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
23646,13:08:12,true,200,50000.0,2.2222222222222223,20,package979,true,2,76.66666666666667,13:06:42,13:08:12,1.5,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
23654,13:08:28,true,200,50000.0,2.2222222222222223,20,package973,true,2,76.26666666666667,13:06:18,13:08:28,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
23659,13:08:38,true,200,50000.0,2.2222222222222223,20,package953,true,2,76.23333333333333,13:03:16,13:08:38,5.366666666666666,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
23661,13:08:42,true,200,50000.0,2.2222222222222223,20,package984,true,2,73.66666666666667,13:04:42,13:08:42,4.0,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
23663,13:08:46,true,200,50000.0,2.2222222222222223,20,package986,true,2,76.33333333333333,13:07:22,13:08:46,1.4,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
23720,13:10:40,true,200,50000.0,2.2222222222222223,20,package982,true,2,76.1,13:06:08,13:10:40,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23724,13:10:48,true,200,50000.0,2.2222222222222223,20,package964,true,2,78.6,13:07:38,13:10:48,3.1666666666666665,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
23737,13:11:14,true,200,50000.0,2.2222222222222223,20,package972,true,2,75.0,13:05:02,13:11:14,6.2,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
23779,13:12:38,true,200,50000.0,2.2222222222222223,20,package990,true,2,77.7,13:09:44,13:12:38,2.9,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
23780,13:12:40,true,200,50000.0,2.2222222222222223,20,package970,true,2,76.73333333333333,13:06:46,13:12:40,5.9,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
23785,13:12:50,true,200,50000.0,2.2222222222222223,20,package974,true,2,78.13333333333334,13:08:10,13:12:50,4.666666666666667,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
23799,13:13:18,true,200,50000.0,2.2222222222222223,20,package987,true,2,77.36666666666666,13:09:24,13:13:18,3.9,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
23823,13:14:06,true,200,50000.0,2.2222222222222223,20,package999,true,2,78.9,13:12:56,13:14:06,1.1666666666666667,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
23829,13:14:18,true,200,50000.0,2.2222222222222223,20,package992,true,2,77.56666666666666,13:09:36,13:14:18,4.7,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
23838,13:14:36,true,200,50000.0,2.2222222222222223,20,package991,true,2,78.56666666666666,13:10:36,13:14:36,4.0,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
23857,13:15:14,true,200,50000.0,2.2222222222222223,20,package977,true,2,78.46666666666667,13:08:30,13:15:14,6.733333333333333,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
23864,13:15:28,true,200,50000.0,2.2222222222222223,20,package989,true,2,80.66666666666667,13:12:42,13:15:28,2.7666666666666666,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
23865,13:15:30,true,200,50000.0,2.2222222222222223,20,package995,true,2,79.56666666666666,13:12:36,13:15:30,2.9,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
23874,13:15:48,true,200,50000.0,2.2222222222222223,20,package978,true,2,79.3,13:09:20,13:15:48,6.466666666666667,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23888,13:16:16,true,200,50000.0,2.2222222222222223,20,package1000,true,2,77.6,13:11:38,13:16:16,4.633333333333334,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
23895,13:16:30,true,200,50000.0,2.2222222222222223,20,package996,true,2,76.73333333333333,13:09:46,13:16:30,6.733333333333333,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
23917,13:17:14,true,200,50000.0,2.2222222222222223,20,package983,true,2,82.66666666666667,13:12:42,13:17:14,4.533333333333333,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
23919,13:17:18,true,200,50000.0,2.2222222222222223,20,package998,true,2,79.2,13:12:14,13:17:18,5.066666666666666,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
23936,13:17:52,true,200,50000.0,2.2222222222222223,20,package1004,true,2,82.73333333333333,13:16:46,13:17:52,1.1,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
23951,13:18:22,true,200,50000.0,2.2222222222222223,20,package1002,true,2,82.86666666666666,13:16:54,13:18:22,1.4666666666666666,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
23966,13:18:52,true,200,50000.0,2.2222222222222223,20,package997,true,2,80.63333333333334,13:13:40,13:18:52,5.2,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
23967,13:18:54,true,200,50000.0,2.2222222222222223,20,package1003,true,2,83.3,13:17:20,13:18:54,1.5666666666666667,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
23989,13:19:38,true,200,50000.0,2.2222222222222223,20,package1009,true,2,82.66666666666667,13:17:42,13:19:38,1.9333333333333333,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
23994,13:19:48,true,200,50000.0,2.2222222222222223,20,package994,true,2,84.06666666666666,13:16:06,13:19:48,3.7,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
23994,13:19:48,true,200,50000.0,2.2222222222222223,20,package1010,true,2,83.0,13:18:02,13:19:48,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
23999,13:19:58,true,200,50000.0,2.2222222222222223,20,package1001,true,2,84.46666666666667,13:18:30,13:19:58,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
24010,13:20:20,true,200,50000.0,2.2222222222222223,20,package1020,true,2,83.86666666666666,13:19:54,13:20:20,0.43333333333333335,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
24011,13:20:22,true,200,50000.0,2.2222222222222223,20,package1012,true,2,84.23333333333333,13:19:16,13:20:22,1.1,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
24016,13:20:32,true,200,50000.0,2.2222222222222223,20,package988,true,2,82.16666666666667,13:14:12,13:20:32,6.333333333333333,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
24020,13:20:40,true,200,50000.0,2.2222222222222223,20,package1006,true,2,81.6,13:16:38,13:20:40,4.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
24031,13:21:02,true,200,50000.0,2.2222222222222223,20,package1025,true,2,83.4,13:20:26,13:21:02,0.6,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
24035,13:21:10,true,200,50000.0,2.2222222222222223,20,package1011,true,2,85.1,13:20:08,13:21:10,1.0333333333333334,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
24040,13:21:20,true,200,50000.0,2.2222222222222223,20,package1007,true,2,82.8,13:17:50,13:21:20,3.5,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
24059,13:21:58,true,200,50000.0,2.2222222222222223,20,package1008,true,2,83.26666666666667,13:18:18,13:21:58,3.6666666666666665,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
24073,13:22:26,true,200,50000.0,2.2222222222222223,20,package993,true,2,84.83333333333333,13:16:52,13:22:26,5.566666666666666,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
24092,13:23:04,true,200,50000.0,2.2222222222222223,20,package1017,true,2,85.2,13:21:14,13:23:04,1.8333333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
24134,13:24:28,true,200,50000.0,2.2222222222222223,20,package1029,true,2,83.76666666666667,13:20:48,13:24:28,3.6666666666666665,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
24139,13:24:38,true,200,50000.0,2.2222222222222223,20,package1013,true,2,82.16666666666667,13:17:12,13:24:38,7.433333333333334,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
24144,13:24:48,true,200,50000.0,2.2222222222222223,20,package1023,true,2,88.3,13:24:20,13:24:48,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
24150,13:25:00,true,200,50000.0,2.2222222222222223,20,package1021,true,2,88.06666666666666,13:24:06,13:25:00,0.9,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
24154,13:25:08,true,200,50000.0,2.2222222222222223,20,package1018,true,2,88.66666666666667,13:24:42,13:25:08,0.43333333333333335,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
24161,13:25:22,true,200,50000.0,2.2222222222222223,20,package1005,true,2,78.96666666666667,13:14:00,13:25:22,11.366666666666667,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
24175,13:25:50,true,200,50000.0,2.2222222222222223,20,package1032,true,2,87.1,13:25:08,13:25:50,0.7,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
24196,13:26:32,true,200,50000.0,2.2222222222222223,20,package1028,true,2,85.63333333333334,13:22:40,13:26:32,3.8666666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
24200,13:26:40,true,200,50000.0,2.2222222222222223,20,package1034,true,2,86.26666666666667,13:25:18,13:26:40,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
24241,13:28:02,true,200,50000.0,2.2222222222222223,20,package1035,true,2,86.96666666666667,13:26:00,13:28:02,2.033333333333333,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
24244,13:28:08,true,200,50000.0,2.2222222222222223,20,package1031,true,2,87.96666666666667,13:26:00,13:28:08,2.1333333333333333,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
24245,13:28:10,true,200,50000.0,2.2222222222222223,20,package1027,true,2,85.4,13:22:26,13:28:10,5.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
24245,13:28:10,true,200,50000.0,2.2222222222222223,20,package1038,true,2,84.93333333333334,13:24:58,13:28:10,3.2,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
24247,13:28:14,true,200,50000.0,2.2222222222222223,20,package1026,true,2,86.9,13:23:56,13:28:14,4.3,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
24248,13:28:16,true,200,50000.0,2.2222222222222223,20,package1024,true,2,91.16666666666667,13:28:12,13:28:16,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
24263,13:28:46,true,200,50000.0,2.2222222222222223,20,package1016,true,2,87.76666666666667,13:23:48,13:28:46,4.966666666666667,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
24266,13:28:52,true,200,50000.0,2.2222222222222223,20,package1030,true,2,90.13333333333334,13:27:10,13:28:52,1.7,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
24289,13:29:38,true,200,50000.0,2.2222222222222223,20,package1033,true,2,89.9,13:27:56,13:29:38,1.7,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
24291,13:29:42,true,200,50000.0,2.2222222222222223,20,package1014,true,2,84.93333333333334,13:19:58,13:29:42,9.733333333333333,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
24307,13:30:14,true,200,50000.0,2.2222222222222223,20,package1040,true,2,87.2,13:27:14,13:30:14,3.0,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
24309,13:30:18,true,200,50000.0,2.2222222222222223,20,package1022,true,2,88.06666666666666,13:24:06,13:30:18,6.2,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
24319,13:30:38,true,200,50000.0,2.2222222222222223,20,package1043,true,2,88.8,13:28:50,13:30:38,1.8,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
24345,13:31:30,true,200,50000.0,2.2222222222222223,20,package1037,true,2,88.46666666666667,13:28:30,13:31:30,3.0,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
24346,13:31:32,true,200,50000.0,2.2222222222222223,20,package1036,true,2,89.5,13:29:32,13:31:32,2.0,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
24348,13:31:36,true,200,50000.0,2.2222222222222223,20,package1055,true,2,88.26666666666667,13:30:18,13:31:36,1.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
24384,13:32:48,true,200,50000.0,2.2222222222222223,20,package1039,true,2,87.06666666666666,13:27:06,13:32:48,5.7,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
24395,13:33:10,true,200,50000.0,2.2222222222222223,20,package1019,true,2,88.7,13:24:44,13:33:10,8.433333333333334,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
24395,13:33:10,true,200,50000.0,2.2222222222222223,20,package1044,true,2,90.76666666666667,13:30:48,13:33:10,2.3666666666666667,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
24440,13:34:40,true,200,50000.0,2.2222222222222223,20,package1015,true,2,93.63333333333334,13:29:40,13:34:40,5.0,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
24441,13:34:42,true,200,50000.0,2.2222222222222223,20,package1041,true,2,87.83333333333333,13:27:52,13:34:42,6.833333333333333,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
24443,13:34:46,true,200,50000.0,2.2222222222222223,20,package1060,true,2,92.06666666666666,13:34:06,13:34:46,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
24476,13:35:52,true,200,50000.0,2.2222222222222223,20,package1045,true,2,92.56666666666666,13:32:36,13:35:52,3.2666666666666666,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
24483,13:36:06,true,200,50000.0,2.2222222222222223,20,package1042,true,2,93.03333333333333,13:33:04,13:36:06,3.033333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
24488,13:36:16,true,200,50000.0,2.2222222222222223,20,package1058,true,2,91.3,13:33:20,13:36:16,2.933333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
24493,13:36:26,true,200,50000.0,2.2222222222222223,20,package1054,true,2,91.93333333333334,13:33:58,13:36:26,2.466666666666667,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
24513,13:37:06,true,200,50000.0,2.2222222222222223,20,package1057,true,2,92.36666666666666,13:34:24,13:37:06,2.7,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
24517,13:37:14,true,200,50000.0,2.2222222222222223,20,package1059,true,2,94.1,13:36:08,13:37:14,1.1,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
24523,13:37:26,true,200,50000.0,2.2222222222222223,20,package1046,true,2,94.66666666666667,13:34:42,13:37:26,2.7333333333333334,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
24525,13:37:30,true,200,50000.0,2.2222222222222223,20,package1049,true,2,94.53333333333333,13:35:34,13:37:30,1.9333333333333333,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
24548,13:38:16,true,200,50000.0,2.2222222222222223,20,package1050,true,2,96.03333333333333,13:37:04,13:38:16,1.2,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
24558,13:38:36,true,200,50000.0,2.2222222222222223,20,package1047,true,2,97.2,13:37:14,13:38:36,1.3666666666666667,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
24582,13:39:24,true,200,50000.0,2.2222222222222223,20,package1048,true,2,96.3,13:37:20,13:39:24,2.066666666666667,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
24599,13:39:58,true,200,50000.0,2.2222222222222223,20,package1068,true,2,92.93333333333334,13:36:58,13:39:58,3.0,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
24602,13:40:04,true,200,50000.0,2.2222222222222223,20,package1053,true,2,96.73333333333333,13:38:46,13:40:04,1.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
