Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13295,07:23:10,true,200,50000.0,2.2222222222222223,15,car12,353.2553770896323
13315,07:23:50,true,200,50000.0,2.2222222222222223,15,car14,0.0
13317,07:23:54,true,200,50000.0,2.2222222222222223,15,car14,4985.45403637687
13318,07:23:56,true,200,50000.0,2.2222222222222223,15,car11,674.4758413308955
13330,07:24:20,true,200,50000.0,2.2222222222222223,15,car12,0.0
13331,07:24:22,true,200,50000.0,2.2222222222222223,15,car12,3451.2273914535594
13348,07:24:56,true,200,50000.0,2.2222222222222223,15,car1,0.0
13349,07:24:58,true,200,50000.0,2.2222222222222223,15,car1,3859.027700883204
13363,07:25:26,true,200,50000.0,2.2222222222222223,15,car11,0.0
13365,07:25:30,true,200,50000.0,2.2222222222222223,15,car11,3486.781534904031
13369,07:25:38,true,200,50000.0,2.2222222222222223,15,car9,1245.4200893542213
13373,07:25:46,true,200,50000.0,2.2222222222222223,15,car8,0.0
13375,07:25:50,true,200,50000.0,2.2222222222222223,15,car8,1952.11108232899
13383,07:26:06,true,200,50000.0,2.2222222222222223,15,car2,0.0
13385,07:26:10,true,200,50000.0,2.2222222222222223,15,car2,3731.7290038450783
13387,07:26:14,true,200,50000.0,2.2222222222222223,15,car5,0.0
13389,07:26:18,true,200,50000.0,2.2222222222222223,15,car5,1964.0511223146482
13408,07:26:56,true,200,50000.0,2.2222222222222223,15,car0,0.0
13409,07:26:58,true,200,50000.0,2.2222222222222223,15,car0,3943.4455778676556
13418,07:27:16,true,200,50000.0,2.2222222222222223,15,car7,0.0
13419,07:27:18,true,200,50000.0,2.2222222222222223,15,car7,2319.3185714620845
13421,07:27:22,true,200,50000.0,2.2222222222222223,15,car3,0.0
13423,07:27:26,true,200,50000.0,2.2222222222222223,15,car3,3914.7478337933067
13456,07:28:32,true,200,50000.0,2.2222222222222223,15,car9,0.0
13457,07:28:34,true,200,50000.0,2.2222222222222223,15,car9,840.2475021793102
13459,07:28:38,true,200,50000.0,2.2222222222222223,15,car4,0.0
13461,07:28:42,true,200,50000.0,2.2222222222222223,15,car4,904.5036521298115
13470,07:29:00,true,200,50000.0,2.2222222222222223,15,car10,1140.3572480621415
13521,07:30:42,true,200,50000.0,2.2222222222222223,15,car13,0.0
13523,07:30:46,true,200,50000.0,2.2222222222222223,15,car9,1649.2201747739396
13523,07:30:46,true,200,50000.0,2.2222222222222223,15,car13,4814.782514328171
13524,07:30:48,true,200,50000.0,2.2222222222222223,15,car4,998.9319239270131
13526,07:30:52,true,200,50000.0,2.2222222222222223,15,car8,238.63697123937393
13536,07:31:12,true,200,50000.0,2.2222222222222223,15,car5,220.88142873536344
13549,07:31:38,true,200,50000.0,2.2222222222222223,15,car6,1977.5280267681949
13550,07:31:40,true,200,50000.0,2.2222222222222223,15,car8,0.0
13551,07:31:42,true,200,50000.0,2.2222222222222223,15,car8,2452.394189285537
13554,07:31:48,true,200,50000.0,2.2222222222222223,15,car5,0.0
13555,07:31:50,true,200,50000.0,2.2222222222222223,15,car5,2807.2099100094283
13566,07:32:12,true,200,50000.0,2.2222222222222223,15,car10,0.0
13567,07:32:14,true,200,50000.0,2.2222222222222223,15,car10,2000.2557144690747
13568,07:32:16,true,200,50000.0,2.2222222222222223,15,car12,5336.764358561649
13574,07:32:28,true,200,50000.0,2.2222222222222223,15,car7,1037.9689890755196
13586,07:32:52,true,200,50000.0,2.2222222222222223,15,car4,0.0
13587,07:32:54,true,200,50000.0,2.2222222222222223,15,car4,1691.313638733906
13600,07:33:20,true,200,50000.0,2.2222222222222223,15,car11,113.68066312384899
13604,07:33:28,true,200,50000.0,2.2222222222222223,15,car1,753.83321875647
13610,07:33:40,true,200,50000.0,2.2222222222222223,15,car11,0.0
13611,07:33:42,true,200,50000.0,2.2222222222222223,15,car11,1354.9457047274664
13636,07:34:32,true,200,50000.0,2.2222222222222223,15,car2,1843.2851533053718
13644,07:34:48,true,200,50000.0,2.2222222222222223,15,car14,124.70558072905835
13652,07:35:04,true,200,50000.0,2.2222222222222223,15,car9,0.0
13653,07:35:06,true,200,50000.0,2.2222222222222223,15,car9,2989.663377905384
13655,07:35:10,true,200,50000.0,2.2222222222222223,15,car14,0.0
13657,07:35:14,true,200,50000.0,2.2222222222222223,15,car14,5976.374669338833
13660,07:35:20,true,200,50000.0,2.2222222222222223,15,car1,0.0
13661,07:35:22,true,200,50000.0,2.2222222222222223,15,car1,1687.8253852244845
13664,07:35:28,true,200,50000.0,2.2222222222222223,15,car0,2625.0079385909494
13665,07:35:30,true,200,50000.0,2.2222222222222223,15,car7,0.0
13667,07:35:34,true,200,50000.0,2.2222222222222223,15,car7,1358.2483386638125
13674,07:35:48,true,200,50000.0,2.2222222222222223,15,car3,348.48178298646604
13691,07:36:22,true,200,50000.0,2.2222222222222223,15,car6,0.0
13693,07:36:26,true,200,50000.0,2.2222222222222223,15,car6,1148.0055133840863
13697,07:36:34,true,200,50000.0,2.2222222222222223,15,car4,906.1185199376632
13699,07:36:38,true,200,50000.0,2.2222222222222223,15,car3,0.0
13701,07:36:42,true,200,50000.0,2.2222222222222223,15,car3,686.0545296986253
13706,07:36:52,true,200,50000.0,2.2222222222222223,15,car11,1108.4705571667746
13709,07:36:58,true,200,50000.0,2.2222222222222223,15,car10,1618.751291812256
13717,07:37:14,true,200,50000.0,2.2222222222222223,15,car8,998.9319239270131
13754,07:38:28,true,200,50000.0,2.2222222222222223,15,car3,3036.5360137285015
13754,07:38:28,true,200,50000.0,2.2222222222222223,15,car5,1052.0902365389063
13762,07:38:44,true,200,50000.0,2.2222222222222223,15,car4,0.0
13763,07:38:46,true,200,50000.0,2.2222222222222223,15,car4,2201.034777083454
13764,07:38:48,true,200,50000.0,2.2222222222222223,15,car2,0.0
13765,07:38:50,true,200,50000.0,2.2222222222222223,15,car2,1067.5363193775734
13775,07:39:10,true,200,50000.0,2.2222222222222223,15,car6,3825.9743809270003
13776,07:39:12,true,200,50000.0,2.2222222222222223,15,car7,840.2475021793102
13777,07:39:14,true,200,50000.0,2.2222222222222223,15,car1,960.7213495035693
13779,07:39:18,true,200,50000.0,2.2222222222222223,15,car8,0.0
13781,07:39:22,true,200,50000.0,2.2222222222222223,15,car8,727.5056933590154
13785,07:39:30,true,200,50000.0,2.2222222222222223,15,car11,0.0
13787,07:39:34,true,200,50000.0,2.2222222222222223,15,car11,1596.088119859731
13823,07:40:46,true,200,50000.0,2.2222222222222223,15,car5,0.0
13825,07:40:50,true,200,50000.0,2.2222222222222223,15,car5,1368.6670536662753
13829,07:40:58,true,200,50000.0,2.2222222222222223,15,car8,793.3026474776742
13832,07:41:04,true,200,50000.0,2.2222222222222223,15,car0,0.0
13833,07:41:06,true,200,50000.0,2.2222222222222223,15,car0,4504.069114031108
13834,07:41:08,true,200,50000.0,2.2222222222222223,15,car10,0.0
13835,07:41:10,true,200,50000.0,2.2222222222222223,15,car10,1516.042360410182
13842,07:41:24,true,200,50000.0,2.2222222222222223,15,car7,0.0
13843,07:41:26,true,200,50000.0,2.2222222222222223,15,car7,2199.7778504557486
13845,07:41:30,true,200,50000.0,2.2222222222222223,15,car13,1107.0380001800986
13849,07:41:38,true,200,50000.0,2.2222222222222223,15,car1,0.0
13851,07:41:42,true,200,50000.0,2.2222222222222223,15,car1,936.2633033166867
13852,07:41:44,true,200,50000.0,2.2222222222222223,15,car2,876.7036724514775
13860,07:42:00,true,200,50000.0,2.2222222222222223,15,car9,1174.6506917176737
13893,07:43:06,true,200,50000.0,2.2222222222222223,15,car8,0.0
13895,07:43:10,true,200,50000.0,2.2222222222222223,15,car8,1940.9720546150268
13895,07:43:10,true,200,50000.0,2.2222222222222223,15,car11,0.0
13896,07:43:12,true,200,50000.0,2.2222222222222223,15,car11,0.0
13897,07:43:14,true,200,50000.0,2.2222222222222223,15,car11,663.3353868471711
13916,07:43:52,true,200,50000.0,2.2222222222222223,15,car1,450.53527270087767
13917,07:43:54,true,200,50000.0,2.2222222222222223,15,car4,2433.297893192935
13920,07:44:00,true,200,50000.0,2.2222222222222223,15,car5,1069.950202476082
13921,07:44:02,true,200,50000.0,2.2222222222222223,15,car2,0.0
13922,07:44:04,true,200,50000.0,2.2222222222222223,15,car12,0.0
13923,07:44:06,true,200,50000.0,2.2222222222222223,15,car2,1484.6222811432942
13923,07:44:06,true,200,50000.0,2.2222222222222223,15,car12,5648.349649892927
13927,07:44:14,true,200,50000.0,2.2222222222222223,15,car13,0.0
13929,07:44:18,true,200,50000.0,2.2222222222222223,15,car13,1802.650624365658
13940,07:44:40,true,200,50000.0,2.2222222222222223,15,car11,2407.6816824542757
13948,07:44:56,true,200,50000.0,2.2222222222222223,15,car10,1655.7541118502909
13949,07:44:58,true,200,50000.0,2.2222222222222223,15,car1,0.0
13951,07:45:02,true,200,50000.0,2.2222222222222223,15,car1,3461.122658265032
13952,07:45:04,true,200,50000.0,2.2222222222222223,15,car9,0.0
13953,07:45:06,true,200,50000.0,2.2222222222222223,15,car9,2479.7254647264576
13963,07:45:26,true,200,50000.0,2.2222222222222223,15,car3,0.0
13965,07:45:30,true,200,50000.0,2.2222222222222223,15,car3,1185.8000720233822
13999,07:46:38,true,200,50000.0,2.2222222222222223,15,car5,0.0
14001,07:46:42,true,200,50000.0,2.2222222222222223,15,car5,1203.6475735987474
14012,07:47:04,true,200,50000.0,2.2222222222222223,15,car7,346.8482615715564
14033,07:47:46,true,200,50000.0,2.2222222222222223,15,car2,753.83321875647
14035,07:47:50,true,200,50000.0,2.2222222222222223,15,car6,0.0
14036,07:47:52,true,200,50000.0,2.2222222222222223,15,car8,946.5186006841171
14037,07:47:54,true,200,50000.0,2.2222222222222223,15,car6,4122.179744475468
14040,07:48:00,true,200,50000.0,2.2222222222222223,15,car3,206.28115548428252
14041,07:48:02,true,200,50000.0,2.2222222222222223,15,car7,0.0
14043,07:48:06,true,200,50000.0,2.2222222222222223,15,car7,2385.5754905639014
14051,07:48:22,true,200,50000.0,2.2222222222222223,15,car14,123.71552647421997
14059,07:48:38,true,200,50000.0,2.2222222222222223,15,car13,281.1877936899465
14060,07:48:40,true,200,50000.0,2.2222222222222223,15,car3,0.0
14061,07:48:42,true,200,50000.0,2.2222222222222223,15,car3,4332.918199138523
14061,07:48:42,true,200,50000.0,2.2222222222222223,15,car14,0.0
14063,07:48:46,true,200,50000.0,2.2222222222222223,15,car14,3828.936548525269
14083,07:49:26,true,200,50000.0,2.2222222222222223,15,car10,0.0
14085,07:49:30,true,200,50000.0,2.2222222222222223,15,car10,3412.8103356907327
14089,07:49:38,true,200,50000.0,2.2222222222222223,15,car2,0.0
14091,07:49:42,true,200,50000.0,2.2222222222222223,15,car2,3382.4098582717434
14094,07:49:48,true,200,50000.0,2.2222222222222223,15,car5,1220.292584311829
14094,07:49:48,true,200,50000.0,2.2222222222222223,15,car13,0.0
14095,07:49:50,true,200,50000.0,2.2222222222222223,15,car4,0.0
14095,07:49:50,true,200,50000.0,2.2222222222222223,15,car13,2052.9282288631853
14097,07:49:54,true,200,50000.0,2.2222222222222223,15,car4,1447.0391444598145
14099,07:49:58,true,200,50000.0,2.2222222222222223,15,car11,0.0
14101,07:50:02,true,200,50000.0,2.2222222222222223,15,car11,2682.8299415104093
14111,07:50:22,true,200,50000.0,2.2222222222222223,15,car9,677.2404281936756
14112,07:50:24,true,200,50000.0,2.2222222222222223,15,car8,0.0
14113,07:50:26,true,200,50000.0,2.2222222222222223,15,car8,980.2273257897841
14119,07:50:38,true,200,50000.0,2.2222222222222223,15,car0,163.40483682970827
14135,07:51:10,true,200,50000.0,2.2222222222222223,15,car0,0.0
14137,07:51:14,true,200,50000.0,2.2222222222222223,15,car0,202.10824222993244
14155,07:51:50,true,200,50000.0,2.2222222222222223,15,car0,1064.8713482238552
14167,07:52:14,true,200,50000.0,2.2222222222222223,15,car9,0.0
14169,07:52:18,true,200,50000.0,2.2222222222222223,15,car9,3424.5413533711453
14186,07:52:52,true,200,50000.0,2.2222222222222223,15,car5,0.0
14187,07:52:54,true,200,50000.0,2.2222222222222223,15,car5,1050.9045260785508
14192,07:53:04,true,200,50000.0,2.2222222222222223,15,car1,1474.8918496200317
14192,07:53:04,true,200,50000.0,2.2222222222222223,15,car8,1094.3945172891679
14207,07:53:34,true,200,50000.0,2.2222222222222223,15,car4,1498.2716389253058
14219,07:53:58,true,200,50000.0,2.2222222222222223,15,car7,608.6736626982753
14231,07:54:22,true,200,50000.0,2.2222222222222223,15,car0,0.0
14233,07:54:26,true,200,50000.0,2.2222222222222223,15,car0,602.576071272603
14256,07:55:12,true,200,50000.0,2.2222222222222223,15,car13,2197.690958884846
14260,07:55:20,true,200,50000.0,2.2222222222222223,15,car8,0.0
14261,07:55:22,true,200,50000.0,2.2222222222222223,15,car8,431.7389916994226
14263,07:55:26,true,200,50000.0,2.2222222222222223,15,car5,1708.0896287823869
14275,07:55:50,true,200,50000.0,2.2222222222222223,15,car0,812.2778362447987
14281,07:56:02,true,200,50000.0,2.2222222222222223,15,car7,0.0
14283,07:56:06,true,200,50000.0,2.2222222222222223,15,car7,2847.9155027225393
14283,07:56:06,true,200,50000.0,2.2222222222222223,15,car12,254.9800135890636
14287,07:56:14,true,200,50000.0,2.2222222222222223,15,car11,1672.8935255450392
14294,07:56:28,true,200,50000.0,2.2222222222222223,15,car8,1100.6413353236244
14295,07:56:30,true,200,50000.0,2.2222222222222223,15,car1,0.0
14297,07:56:34,true,200,50000.0,2.2222222222222223,15,car1,4380.060741410377
14308,07:56:56,true,200,50000.0,2.2222222222222223,15,car12,0.0
14309,07:56:58,true,200,50000.0,2.2222222222222223,15,car6,113.68066312384899
14309,07:56:58,true,200,50000.0,2.2222222222222223,15,car12,2821.0150942863092
14313,07:57:06,true,200,50000.0,2.2222222222222223,15,car2,865.7150341496659
14319,07:57:18,true,200,50000.0,2.2222222222222223,15,car6,0.0
14320,07:57:20,true,200,50000.0,2.2222222222222223,15,car4,0.0
14321,07:57:22,true,200,50000.0,2.2222222222222223,15,car4,3470.741179518277
14321,07:57:22,true,200,50000.0,2.2222222222222223,15,car6,1708.0896287823869
14324,07:57:28,true,200,50000.0,2.2222222222222223,15,car14,52.482612055958406
14330,07:57:40,true,200,50000.0,2.2222222222222223,15,car14,0.0
14331,07:57:42,true,200,50000.0,2.2222222222222223,15,car14,3263.181072946683
14334,07:57:48,true,200,50000.0,2.2222222222222223,15,car10,925.7759055749508
14344,07:58:08,true,200,50000.0,2.2222222222222223,15,car0,0.0
14345,07:58:10,true,200,50000.0,2.2222222222222223,15,car0,2394.7851373993935
14348,07:58:16,true,200,50000.0,2.2222222222222223,15,car3,2594.702347018363
14369,07:58:58,true,200,50000.0,2.2222222222222223,15,car8,0.0
14371,07:59:02,true,200,50000.0,2.2222222222222223,15,car8,649.2655164952604
14381,07:59:22,true,200,50000.0,2.2222222222222223,15,car2,0.0
14383,07:59:26,true,200,50000.0,2.2222222222222223,15,car2,3286.0000218891164
14390,07:59:40,true,200,50000.0,2.2222222222222223,15,car5,0.0
14391,07:59:42,true,200,50000.0,2.2222222222222223,15,car5,872.4614716687574
14398,07:59:56,true,200,50000.0,2.2222222222222223,15,car9,872.3708014485351
14403,08:00:06,true,200,50000.0,2.2222222222222223,15,car10,0.0
14405,08:00:10,true,200,50000.0,2.2222222222222223,15,car10,925.7759055749508
14407,08:00:14,true,200,50000.0,2.2222222222222223,15,car11,0.0
14409,08:00:18,true,200,50000.0,2.2222222222222223,15,car11,190.1218089080655
14425,08:00:50,true,200,50000.0,2.2222222222222223,15,car8,597.6023410536284
14430,08:01:00,true,200,50000.0,2.2222222222222223,15,car11,0.0
14431,08:01:02,true,200,50000.0,2.2222222222222223,15,car11,0.0
14433,08:01:06,true,200,50000.0,2.2222222222222223,15,car11,1545.5348748466654
14448,08:01:36,true,200,50000.0,2.2222222222222223,15,car6,1556.7881267182847
14456,08:01:52,true,200,50000.0,2.2222222222222223,15,car13,0.0
14457,08:01:54,true,200,50000.0,2.2222222222222223,15,car13,2668.5201454797398
14463,08:02:06,true,200,50000.0,2.2222222222222223,15,car9,0.0
14464,08:02:08,true,200,50000.0,2.2222222222222223,15,car5,123.71552647421997
14465,08:02:10,true,200,50000.0,2.2222222222222223,15,car9,2205.785548176448
14470,08:02:20,true,200,50000.0,2.2222222222222223,15,car8,0.0
14471,08:02:22,true,200,50000.0,2.2222222222222223,15,car8,597.6023410536284
14474,08:02:28,true,200,50000.0,2.2222222222222223,15,car5,0.0
14474,08:02:28,true,200,50000.0,2.2222222222222223,15,car10,1799.4451125415108
14475,08:02:30,true,200,50000.0,2.2222222222222223,15,car5,2494.1185882075442
14495,08:03:10,true,200,50000.0,2.2222222222222223,15,car7,826.5775191964094
14496,08:03:12,true,200,50000.0,2.2222222222222223,15,car12,2013.6294635872305
14516,08:03:52,true,200,50000.0,2.2222222222222223,15,car8,2452.394189285537
14524,08:04:08,true,200,50000.0,2.2222222222222223,15,car0,831.9656344193277
14543,08:04:46,true,200,50000.0,2.2222222222222223,15,car3,0.0
14545,08:04:50,true,200,50000.0,2.2222222222222223,15,car3,636.720892238276
14551,08:05:02,true,200,50000.0,2.2222222222222223,15,car4,1543.9997924428253
14554,08:05:08,true,200,50000.0,2.2222222222222223,15,car11,365.06274489307566
14555,08:05:10,true,200,50000.0,2.2222222222222223,15,car7,0.0
14557,08:05:14,true,200,50000.0,2.2222222222222223,15,car7,864.8168753871178
14559,08:05:18,true,200,50000.0,2.2222222222222223,15,car14,849.7144248290155
14575,08:05:50,true,200,50000.0,2.2222222222222223,15,car6,0.0
14577,08:05:54,true,200,50000.0,2.2222222222222223,15,car6,1556.7881267182847
14586,08:06:12,true,200,50000.0,2.2222222222222223,15,car0,0.0
14587,08:06:14,true,200,50000.0,2.2222222222222223,15,car0,1148.0055133840863
14587,08:06:14,true,200,50000.0,2.2222222222222223,15,car1,1787.5613993885195
14587,08:06:14,true,200,50000.0,2.2222222222222223,15,car11,0.0
14589,08:06:18,true,200,50000.0,2.2222222222222223,15,car11,464.3745325885406
14593,08:06:26,true,200,50000.0,2.2222222222222223,15,car3,2938.1620694668873
14600,08:06:40,true,200,50000.0,2.2222222222222223,15,car10,0.0
14601,08:06:42,true,200,50000.0,2.2222222222222223,15,car10,4340.093540719677
14617,08:07:14,true,200,50000.0,2.2222222222222223,15,car2,488.80473672796904
14619,08:07:18,true,200,50000.0,2.2222222222222223,15,car14,0.0
14621,08:07:22,true,200,50000.0,2.2222222222222223,15,car14,1592.6878070829584
14623,08:07:26,true,200,50000.0,2.2222222222222223,15,car11,992.0981439076634
14627,08:07:34,true,200,50000.0,2.2222222222222223,15,car7,1090.1426370749864
14636,08:07:52,true,200,50000.0,2.2222222222222223,15,car9,3493.3796156086314
14644,08:08:08,true,200,50000.0,2.2222222222222223,15,car12,0.0
14645,08:08:10,true,200,50000.0,2.2222222222222223,15,car12,604.054694397713
14648,08:08:16,true,200,50000.0,2.2222222222222223,15,car13,224.976133097031
14661,08:08:42,true,200,50000.0,2.2222222222222223,15,car4,0.0
14663,08:08:46,true,200,50000.0,2.2222222222222223,15,car4,3604.487767048049
14664,08:08:48,true,200,50000.0,2.2222222222222223,15,car2,0.0
14665,08:08:50,true,200,50000.0,2.2222222222222223,15,car2,488.80473672796904
14666,08:08:52,true,200,50000.0,2.2222222222222223,15,car13,0.0
14667,08:08:54,true,200,50000.0,2.2222222222222223,15,car13,286.74526140613165
14669,08:08:58,true,200,50000.0,2.2222222222222223,15,car0,1148.0055133840863
14674,08:09:08,true,200,50000.0,2.2222222222222223,15,car5,2602.433734711433
14682,08:09:24,true,200,50000.0,2.2222222222222223,15,car8,0.0
14683,08:09:26,true,200,50000.0,2.2222222222222223,15,car8,102.37291221791617
14690,08:09:40,true,200,50000.0,2.2222222222222223,15,car11,0.0
14690,08:09:40,true,200,50000.0,2.2222222222222223,15,car13,137.38394016539553
14691,08:09:42,true,200,50000.0,2.2222222222222223,15,car11,994.3256018886146
14696,08:09:52,true,200,50000.0,2.2222222222222223,15,car12,614.7260038148167
14698,08:09:56,true,200,50000.0,2.2222222222222223,15,car8,1571.4922500229295
14700,08:10:00,true,200,50000.0,2.2222222222222223,15,car13,0.0
