Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23127,12:50:54,true,200,50000.0,2.2222222222222223,35,package1192,true,2,19.1,12:44:08,12:50:54,6.766666666666667,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
23129,12:50:58,true,200,50000.0,2.2222222222222223,35,package1202,true,2,19.733333333333334,12:46:46,12:50:58,4.2,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
23132,12:51:04,true,200,50000.0,2.2222222222222223,35,package1178,true,2,23.033333333333335,12:46:04,12:51:04,5.0,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
23132,12:51:04,true,200,50000.0,2.2222222222222223,35,package1235,true,2,17.7,12:49:44,12:51:04,1.3333333333333333,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
23144,12:51:28,true,200,50000.0,2.2222222222222223,35,package1203,true,2,20.466666666666665,12:47:30,12:51:28,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
23148,12:51:36,true,200,50000.0,2.2222222222222223,35,package1220,true,2,19.666666666666668,12:49:42,12:51:36,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
23158,12:51:56,true,200,50000.0,2.2222222222222223,35,package1246,true,2,16.7,12:50:44,12:51:56,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
23159,12:51:58,true,200,50000.0,2.2222222222222223,35,package1247,true,2,17.433333333333334,12:51:28,12:51:58,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
23166,12:52:12,true,200,50000.0,2.2222222222222223,35,package1231,true,2,17.0,12:49:02,12:52:12,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23179,12:52:38,true,200,50000.0,2.2222222222222223,35,package1211,true,2,23.733333333333334,12:51:46,12:52:38,0.8666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
23183,12:52:46,true,200,50000.0,2.2222222222222223,35,package1242,true,2,17.733333333333334,12:51:46,12:52:46,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
23189,12:52:58,true,200,50000.0,2.2222222222222223,35,package1184,true,2,21.5,12:45:32,12:52:58,7.433333333333334,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
23190,12:53:00,true,200,50000.0,2.2222222222222223,35,package1169,true,2,21.633333333333333,12:42:40,12:53:00,10.333333333333334,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
23196,12:53:12,true,200,50000.0,2.2222222222222223,35,package1212,true,2,17.133333333333333,12:45:10,12:53:12,8.033333333333333,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
23197,12:53:14,true,200,50000.0,2.2222222222222223,35,package1233,true,2,18.966666666666665,12:51:00,12:53:14,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23198,12:53:16,true,200,50000.0,2.2222222222222223,35,package1216,true,2,15.866666666666667,12:44:54,12:53:16,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
23200,12:53:20,true,200,50000.0,2.2222222222222223,35,package1259,true,2,13.9,12:51:56,12:53:20,1.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
23202,12:53:24,true,200,50000.0,2.2222222222222223,35,package1214,true,2,16.8,12:45:50,12:53:24,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
23204,12:53:28,true,200,50000.0,2.2222222222222223,35,package1236,true,2,17.366666666666667,12:49:24,12:53:28,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23209,12:53:38,true,200,50000.0,2.2222222222222223,35,package1234,true,2,18.633333333333333,12:50:40,12:53:38,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23209,12:53:38,true,200,50000.0,2.2222222222222223,35,package1238,true,2,16.2,12:49:14,12:53:38,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
23234,12:54:28,true,200,50000.0,2.2222222222222223,35,package1223,true,2,19.633333333333333,12:50:40,12:54:28,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
23238,12:54:36,true,200,50000.0,2.2222222222222223,35,package1254,true,2,14.4,12:51:26,12:54:36,3.1666666666666665,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23243,12:54:46,true,200,50000.0,2.2222222222222223,35,package1224,true,2,20.6,12:51:38,12:54:46,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
23260,12:55:20,true,200,50000.0,2.2222222222222223,35,package1232,true,2,20.466666666666665,12:52:30,12:55:20,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
23260,12:55:20,true,200,50000.0,2.2222222222222223,35,package1237,true,2,18.7,12:51:44,12:55:20,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
23261,12:55:22,true,200,50000.0,2.2222222222222223,35,package1264,true,2,15.433333333333334,12:54:28,12:55:22,0.9,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
23263,12:55:26,true,200,50000.0,2.2222222222222223,35,package1266,true,2,14.666666666666666,12:54:42,12:55:26,0.7333333333333333,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
23268,12:55:36,true,200,50000.0,2.2222222222222223,35,package1270,true,2,12.966666666666667,12:54:00,12:55:36,1.6,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23276,12:55:52,true,200,50000.0,2.2222222222222223,35,package1226,true,2,20.733333333333334,12:51:46,12:55:52,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23277,12:55:54,true,200,50000.0,2.2222222222222223,35,package1243,true,2,17.6,12:51:38,12:55:54,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
23284,12:56:08,true,200,50000.0,2.2222222222222223,35,package1262,true,2,16.233333333333334,12:55:16,12:56:08,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23285,12:56:10,true,200,50000.0,2.2222222222222223,35,package1252,true,2,15.866666666666667,12:51:54,12:56:10,4.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
23288,12:56:16,true,200,50000.0,2.2222222222222223,35,package1268,true,2,13.633333333333333,12:53:40,12:56:16,2.6,-71.101863,42.35975699999988,-71.093447,42.36603699999988,1013.0182164952516
23293,12:56:26,true,200,50000.0,2.2222222222222223,35,package1248,true,2,18.366666666666667,12:53:24,12:56:26,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
23297,12:56:34,true,200,50000.0,2.2222222222222223,35,package1255,true,2,16.2,12:53:14,12:56:34,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23303,12:56:46,true,200,50000.0,2.2222222222222223,35,package1244,true,2,19.666666666666668,12:53:42,12:56:46,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
23311,12:57:02,true,200,50000.0,2.2222222222222223,35,package1240,true,2,20.6,12:53:38,12:57:02,3.4,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23314,12:57:08,true,200,50000.0,2.2222222222222223,35,package1249,true,2,19.9,12:54:56,12:57:08,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
23314,12:57:08,true,200,50000.0,2.2222222222222223,35,package1250,true,2,20.2,12:56:14,12:57:08,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
23318,12:57:16,true,200,50000.0,2.2222222222222223,35,package1227,true,2,21.9,12:52:56,12:57:16,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23327,12:57:34,true,200,50000.0,2.2222222222222223,35,package1263,true,2,17.666666666666668,12:56:42,12:57:34,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
23337,12:57:54,true,200,50000.0,2.2222222222222223,35,package1271,true,2,15.666666666666666,12:56:42,12:57:54,1.2,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23345,12:58:10,true,200,50000.0,2.2222222222222223,35,package1260,true,2,16.6,12:54:38,12:58:10,3.533333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
23350,12:58:20,true,200,50000.0,2.2222222222222223,35,package1261,true,2,19.933333333333334,12:57:58,12:58:20,0.36666666666666664,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
23352,12:58:24,true,200,50000.0,2.2222222222222223,35,package1241,true,2,23.566666666666666,12:57:36,12:58:24,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
23357,12:58:34,true,200,50000.0,2.2222222222222223,35,package1289,true,2,12.366666666666667,12:57:24,12:58:34,1.1666666666666667,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23363,12:58:46,true,200,50000.0,2.2222222222222223,35,package1239,true,2,22.3,12:55:20,12:58:46,3.433333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
23382,12:59:24,true,200,50000.0,2.2222222222222223,35,package1278,true,2,13.7,12:56:44,12:59:24,2.6666666666666665,-71.11612,42.37241699999987,-71.1041681,42.374250799999885,1023.7167411702878
23386,12:59:32,true,200,50000.0,2.2222222222222223,35,package1269,true,2,14.133333333333333,12:55:10,12:59:32,4.366666666666666,-71.102907,42.36421699999986,-71.08192419192879,42.36602282408538,1758.986191902296
23387,12:59:34,true,200,50000.0,2.2222222222222223,35,package1288,true,2,12.966666666666667,12:58:00,12:59:34,1.5666666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23396,12:59:52,true,200,50000.0,2.2222222222222223,35,package1296,true,2,11.866666666666667,12:58:54,12:59:52,0.9666666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
23400,13:00:00,true,200,50000.0,2.2222222222222223,35,package1245,true,2,20.566666666666666,12:54:36,13:00:00,5.4,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
23409,13:00:18,true,200,50000.0,2.2222222222222223,35,package1277,true,2,16.866666666666667,12:58:54,13:00:18,1.4,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
23416,13:00:32,true,200,50000.0,2.2222222222222223,35,package1281,true,2,14.566666666666666,12:58:36,13:00:32,1.9333333333333333,-71.11297100000002,42.373861999999875,-71.11994,42.37206899999988,666.4525089083961
23424,13:00:48,true,200,50000.0,2.2222222222222223,35,package1265,true,2,19.866666666666667,12:59:54,13:00:48,0.9,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
23463,13:02:06,true,200,50000.0,2.2222222222222223,35,package1282,true,2,18.0,13:02:02,13:02:06,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
23472,13:02:24,true,200,50000.0,2.2222222222222223,35,package1257,true,2,19.566666666666666,12:57:36,13:02:24,4.8,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
23478,13:02:36,true,200,50000.0,2.2222222222222223,35,package1295,true,2,14.366666666666667,13:00:24,13:02:36,2.2,-71.120532,42.37354599999988,-71.12141604156571,42.38085653258841,878.7906513064663
23487,13:02:54,true,200,50000.0,2.2222222222222223,35,package1299,true,2,13.933333333333334,13:00:58,13:02:54,1.9333333333333333,-71.094985,42.37338699999987,-71.08719075608853,42.37273003701872,764.3616668529446
23493,13:03:06,true,200,50000.0,2.2222222222222223,35,package1256,true,2,19.4,12:57:26,13:03:06,5.666666666666667,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
23513,13:03:46,true,200,50000.0,2.2222222222222223,35,package1284,true,2,15.833333333333334,12:59:52,13:03:46,3.9,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
23517,13:03:54,true,200,50000.0,2.2222222222222223,35,package1279,true,2,18.7,13:01:44,13:03:54,2.1666666666666665,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
23517,13:03:54,true,200,50000.0,2.2222222222222223,35,package1301,true,2,13.9,13:01:56,13:03:54,1.9666666666666666,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
23541,13:04:42,true,200,50000.0,2.2222222222222223,35,package1291,true,2,12.8,12:57:50,13:04:42,6.866666666666666,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
23546,13:04:52,true,200,50000.0,2.2222222222222223,35,package1290,true,2,16.533333333333335,13:01:34,13:04:52,3.3,-71.096565,42.360788999999876,-71.097672,42.36956499999988,1136.6998667311339
23553,13:05:06,true,200,50000.0,2.2222222222222223,35,package1302,true,2,15.766666666666667,13:03:48,13:05:06,1.3,-71.095823,42.36109799999988,-71.093073,42.36309499999988,379.8740298044115
23554,13:05:08,true,200,50000.0,2.2222222222222223,35,package1280,true,2,19.0,13:02:02,13:05:08,3.1,-71.119313,42.37259499999988,-71.11998181001299,42.38498464708014,1392.750109192766
23558,13:05:16,true,200,50000.0,2.2222222222222223,35,package1276,true,2,16.833333333333332,12:58:52,13:05:16,6.4,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
23564,13:05:28,true,200,50000.0,2.2222222222222223,35,package1305,true,2,15.966666666666667,13:04:00,13:05:28,1.4666666666666666,-71.102423,42.36502799999988,-71.098512,42.36309599999988,453.5813889812601
23568,13:05:36,true,200,50000.0,2.2222222222222223,35,package1251,true,2,19.266666666666666,12:55:18,13:05:36,10.3,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
23568,13:05:36,true,200,50000.0,2.2222222222222223,35,package1253,true,2,21.533333333333335,12:57:34,13:05:36,8.033333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
23582,13:06:04,true,200,50000.0,2.2222222222222223,35,package1297,true,2,16.966666666666665,13:04:00,13:06:04,2.066666666666667,-71.088217,42.359175999999884,-71.082109,42.36293399999988,903.629611667672
23586,13:06:12,true,200,50000.0,2.2222222222222223,35,package1312,true,2,14.566666666666666,13:04:36,13:06:12,1.6,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
23593,13:06:26,true,200,50000.0,2.2222222222222223,35,package1275,true,2,18.8,13:00:50,13:06:26,5.6,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
23597,13:06:34,true,200,50000.0,2.2222222222222223,35,package1303,true,2,13.933333333333334,13:01:58,13:06:34,4.6,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
23607,13:06:54,true,200,50000.0,2.2222222222222223,35,package1267,true,2,25.0,13:05:02,13:06:54,1.8666666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
23610,13:07:00,true,200,50000.0,2.2222222222222223,35,package1283,true,2,18.033333333333335,13:02:04,13:07:00,4.933333333333334,-71.119502,42.373612999999885,-71.10949895986676,42.357517243768854,2020.4169395831789
23617,13:07:14,true,200,50000.0,2.2222222222222223,35,package1292,true,2,18.6,13:04:38,13:07:14,2.6,-71.119372,42.38941499999988,-71.120062,42.38244899999987,869.9956165260354
23619,13:07:18,true,200,50000.0,2.2222222222222223,35,package1311,true,2,14.8,13:04:50,13:07:18,2.466666666666667,-71.09015699999999,42.36555099999988,-71.099042,42.362334999999895,892.650319096423
23620,13:07:20,true,200,50000.0,2.2222222222222223,35,package1287,true,2,19.6,13:04:38,13:07:20,2.7,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23624,13:07:28,true,200,50000.0,2.2222222222222223,35,package1273,true,2,18.9,12:59:56,13:07:28,7.533333333333333,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
23627,13:07:34,true,200,50000.0,2.2222222222222223,35,package1304,true,2,16.566666666666666,13:04:36,13:07:34,2.966666666666667,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
23630,13:07:40,true,200,50000.0,2.2222222222222223,35,package1272,true,2,25.533333333333335,13:06:34,13:07:40,1.1,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
23634,13:07:48,true,200,50000.0,2.2222222222222223,35,package1293,true,2,19.366666666666667,13:05:24,13:07:48,2.4,-71.119548,42.38936199999989,-71.12126186947657,42.38041050073066,1076.2081362428105
23641,13:08:02,true,200,50000.0,2.2222222222222223,35,package1300,true,2,18.1,13:06:08,13:08:02,1.9,-71.071562,42.367712999999895,-71.07773,42.36819299999987,630.1777061704881
23642,13:08:04,true,200,50000.0,2.2222222222222223,35,package1307,true,2,16.5,13:05:32,13:08:04,2.533333333333333,-71.102756,42.36503199999987,-71.1005002,42.37356209999987,1010.214729141832
23652,13:08:24,true,200,50000.0,2.2222222222222223,35,package1310,true,2,18.966666666666665,13:08:00,13:08:24,0.4,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
