Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19433,10:47:46,true,200,50000.0,2.2222222222222223,30,package650,true,2,3.966666666666667,10:44:00,10:47:46,3.7666666666666666,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19441,10:48:02,true,200,50000.0,2.2222222222222223,30,package638,true,2,4.366666666666666,10:40:24,10:48:02,7.633333333333334,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19469,10:48:58,true,200,50000.0,2.2222222222222223,30,package664,true,2,2.8666666666666667,10:46:54,10:48:58,2.066666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19472,10:49:04,true,200,50000.0,2.2222222222222223,30,package651,true,2,5.1,10:45:08,10:49:04,3.933333333333333,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19487,10:49:34,true,200,50000.0,2.2222222222222223,30,package652,true,2,5.133333333333334,10:45:10,10:49:34,4.4,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19490,10:49:40,true,200,50000.0,2.2222222222222223,30,package661,true,2,5.366666666666666,10:47:24,10:49:40,2.2666666666666666,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19493,10:49:46,true,200,50000.0,2.2222222222222223,30,package624,true,2,4.9,10:37:56,10:49:46,11.833333333333334,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
19498,10:49:56,true,200,50000.0,2.2222222222222223,30,package646,true,2,5.466666666666667,10:44:30,10:49:56,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19503,10:50:06,true,200,50000.0,2.2222222222222223,30,package660,true,2,4.333333333333333,10:46:22,10:50:06,3.7333333333333334,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19522,10:50:44,true,200,50000.0,2.2222222222222223,30,package632,true,2,2.566666666666667,10:38:36,10:50:44,12.133333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
19527,10:50:54,true,200,50000.0,2.2222222222222223,30,package648,true,2,6.433333333333334,10:45:28,10:50:54,5.433333333333334,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19532,10:51:04,true,200,50000.0,2.2222222222222223,30,package653,true,2,8.333333333333334,10:48:22,10:51:04,2.7,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19543,10:51:26,true,200,50000.0,2.2222222222222223,30,package663,true,2,4.366666666666666,10:47:24,10:51:26,4.033333333333333,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19544,10:51:28,true,200,50000.0,2.2222222222222223,30,package645,true,2,7.7,10:46:44,10:51:28,4.733333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19553,10:51:46,true,200,50000.0,2.2222222222222223,30,package633,true,2,3.3333333333333335,10:39:22,10:51:46,12.4,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
19556,10:51:52,true,200,50000.0,2.2222222222222223,30,package666,true,2,0.7,10:47:44,10:51:52,4.133333333333334,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
19557,10:51:54,true,200,50000.0,2.2222222222222223,30,package655,true,2,8.566666666666666,10:49:36,10:51:54,2.3,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19558,10:51:56,true,200,50000.0,2.2222222222222223,30,package656,true,2,7.633333333333334,10:48:40,10:51:56,3.2666666666666666,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19573,10:52:26,true,200,50000.0,2.2222222222222223,30,package658,true,2,5.066666666666666,10:47:06,10:52:26,5.333333333333333,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19574,10:52:28,true,200,50000.0,2.2222222222222223,30,package634,true,2,4.6,10:40:38,10:52:28,11.833333333333334,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
19574,10:52:28,true,200,50000.0,2.2222222222222223,30,package635,true,2,4.7,10:40:44,10:52:28,11.733333333333333,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
19585,10:52:50,true,200,50000.0,2.2222222222222223,30,package639,true,2,4.8,10:40:50,10:52:50,12.0,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
19588,10:52:56,true,200,50000.0,2.2222222222222223,30,package657,true,2,8.366666666666667,10:50:24,10:52:56,2.533333333333333,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19619,10:53:58,true,200,50000.0,2.2222222222222223,30,package665,true,2,0.8,10:46:50,10:53:58,7.133333333333334,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
19639,10:54:38,true,200,50000.0,2.2222222222222223,30,package636,true,2,5.233333333333333,10:41:16,10:54:38,13.366666666666667,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
19662,10:55:24,true,200,50000.0,2.2222222222222223,30,package673,true,2,5.8,10:52:50,10:55:24,2.566666666666667,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19662,10:55:24,true,200,50000.0,2.2222222222222223,30,package685,true,2,4.133333333333334,10:54:10,10:55:24,1.2333333333333334,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19689,10:56:18,true,200,50000.0,2.2222222222222223,30,package671,true,2,2.8,10:49:50,10:56:18,6.466666666666667,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
19693,10:56:26,true,200,50000.0,2.2222222222222223,30,package678,true,2,5.333333333333333,10:53:22,10:56:26,3.066666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19704,10:56:48,true,200,50000.0,2.2222222222222223,30,package667,true,2,4.366666666666666,10:51:24,10:56:48,5.4,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
19704,10:56:48,true,200,50000.0,2.2222222222222223,30,package668,true,2,4.4,10:51:26,10:56:48,5.366666666666666,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
19711,10:57:02,true,200,50000.0,2.2222222222222223,30,package676,true,2,7.066666666666666,10:54:06,10:57:02,2.933333333333333,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19714,10:57:08,true,200,50000.0,2.2222222222222223,30,package674,true,2,5.4,10:52:26,10:57:08,4.7,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
19723,10:57:26,true,200,50000.0,2.2222222222222223,30,package679,true,2,6.4,10:54:26,10:57:26,3.0,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19737,10:57:54,true,200,50000.0,2.2222222222222223,30,package690,true,2,1.8666666666666667,10:53:54,10:57:54,4.0,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
19751,10:58:22,true,200,50000.0,2.2222222222222223,30,package682,true,2,5.766666666666667,10:55:48,10:58:22,2.566666666666667,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19760,10:58:40,true,200,50000.0,2.2222222222222223,30,package669,true,2,4.966666666666667,10:52:00,10:58:40,6.666666666666667,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
19765,10:58:50,true,200,50000.0,2.2222222222222223,30,package688,true,2,4.8,10:55:50,10:58:50,3.0,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19781,10:59:22,true,200,50000.0,2.2222222222222223,30,package681,true,2,8.033333333333333,10:57:04,10:59:22,2.3,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19790,10:59:40,true,200,50000.0,2.2222222222222223,30,package654,true,2,14.2,10:55:14,10:59:40,4.433333333333334,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19794,10:59:48,true,200,50000.0,2.2222222222222223,30,package707,true,2,2.033333333333333,10:59:04,10:59:48,0.7333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19796,10:59:52,true,200,50000.0,2.2222222222222223,30,package680,true,2,4.433333333333334,10:53:28,10:59:52,6.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
19801,11:00:02,true,200,50000.0,2.2222222222222223,30,package701,true,2,3.033333333333333,10:58:04,11:00:02,1.9666666666666666,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19805,11:00:10,true,200,50000.0,2.2222222222222223,30,package694,true,2,3.3333333333333335,10:55:22,11:00:10,4.8,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
19808,11:00:16,true,200,50000.0,2.2222222222222223,30,package670,true,2,7.733333333333333,10:54:46,11:00:16,5.5,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
19809,11:00:18,true,200,50000.0,2.2222222222222223,30,package703,true,2,3.2,10:59:14,11:00:18,1.0666666666666667,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19818,11:00:36,true,200,50000.0,2.2222222222222223,30,package699,true,2,4.066666666666666,10:58:06,11:00:36,2.5,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19833,11:01:06,true,200,50000.0,2.2222222222222223,30,package675,true,2,11.366666666666667,10:58:24,11:01:06,2.7,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19841,11:01:22,true,200,50000.0,2.2222222222222223,30,package683,true,2,7.166666666666667,10:57:12,11:01:22,4.166666666666667,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
19841,11:01:22,true,200,50000.0,2.2222222222222223,30,package687,true,2,8.766666666666667,10:59:48,11:01:22,1.5666666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19843,11:01:26,true,200,50000.0,2.2222222222222223,30,package695,true,2,6.933333333333334,10:58:58,11:01:26,2.466666666666667,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19849,11:01:38,true,200,50000.0,2.2222222222222223,30,package672,true,2,8.133333333333333,10:55:10,11:01:38,6.466666666666667,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
19851,11:01:42,true,200,50000.0,2.2222222222222223,30,package704,true,2,4.5,11:00:32,11:01:42,1.1666666666666667,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19863,11:02:06,true,200,50000.0,2.2222222222222223,30,package684,true,2,10.966666666666667,11:01:00,11:02:06,1.1,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19863,11:02:06,true,200,50000.0,2.2222222222222223,30,package696,true,2,7.0,10:59:02,11:02:06,3.066666666666667,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
19872,11:02:24,true,200,50000.0,2.2222222222222223,30,package700,true,2,3.5,10:58:32,11:02:24,3.8666666666666667,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
19877,11:02:34,true,200,50000.0,2.2222222222222223,30,package686,true,2,9.8,11:00:50,11:02:34,1.7333333333333334,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19881,11:02:42,true,200,50000.0,2.2222222222222223,30,package689,true,2,6.533333333333333,10:57:34,11:02:42,5.133333333333334,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
19884,11:02:48,true,200,50000.0,2.2222222222222223,30,package702,true,2,6.066666666666666,11:01:06,11:02:48,1.7,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19885,11:02:50,true,200,50000.0,2.2222222222222223,30,package719,true,2,1.0,11:02:02,11:02:50,0.8,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19890,11:03:00,true,200,50000.0,2.2222222222222223,30,package698,true,2,5.366666666666666,10:58:24,11:03:00,4.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
19892,11:03:04,true,200,50000.0,2.2222222222222223,30,package677,true,2,11.366666666666667,10:59:24,11:03:04,3.6666666666666665,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
19918,11:03:56,true,200,50000.0,2.2222222222222223,30,package697,true,2,4.166666666666667,10:57:12,11:03:56,6.733333333333333,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
19920,11:04:00,true,200,50000.0,2.2222222222222223,30,package718,true,2,1.2333333333333334,11:02:16,11:04:00,1.7333333333333334,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
19949,11:04:58,true,200,50000.0,2.2222222222222223,30,package691,true,2,10.766666666666667,11:02:48,11:04:58,2.1666666666666665,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
19951,11:05:02,true,200,50000.0,2.2222222222222223,30,package693,true,2,10.566666666666666,11:02:36,11:05:02,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
19957,11:05:14,true,200,50000.0,2.2222222222222223,30,package692,true,2,10.766666666666667,11:02:48,11:05:14,2.433333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
19960,11:05:20,true,200,50000.0,2.2222222222222223,30,package721,true,2,0.5333333333333333,11:02:34,11:05:20,2.7666666666666666,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
19969,11:05:38,true,200,50000.0,2.2222222222222223,30,package729,true,2,1.9666666666666666,11:05:00,11:05:38,0.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
19983,11:06:06,true,200,50000.0,2.2222222222222223,30,package715,true,2,1.5,11:01:32,11:06:06,4.566666666666666,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
19983,11:06:06,true,200,50000.0,2.2222222222222223,30,package720,true,2,1.3,11:03:20,11:06:06,2.7666666666666666,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
19990,11:06:20,true,200,50000.0,2.2222222222222223,30,package714,true,2,5.7,11:04:44,11:06:20,1.6,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
19992,11:06:24,true,200,50000.0,2.2222222222222223,30,package730,true,2,3.0,11:06:02,11:06:24,0.36666666666666664,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
19996,11:06:32,true,200,50000.0,2.2222222222222223,30,package710,true,2,3.933333333333333,11:00:58,11:06:32,5.566666666666666,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
20004,11:06:48,true,200,50000.0,2.2222222222222223,30,package706,true,2,8.1,11:04:08,11:06:48,2.6666666666666665,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
20016,11:07:12,true,200,50000.0,2.2222222222222223,30,package722,true,2,1.9,11:03:56,11:07:12,3.2666666666666666,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
20023,11:07:26,true,200,50000.0,2.2222222222222223,30,package712,true,2,4.633333333333334,11:02:40,11:07:26,4.766666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
20033,11:07:46,true,200,50000.0,2.2222222222222223,30,package717,true,2,2.6,11:03:38,11:07:46,4.133333333333334,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
20046,11:08:12,true,200,50000.0,2.2222222222222223,30,package709,true,2,5.833333333333333,11:02:52,11:08:12,5.333333333333333,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
20053,11:08:26,true,200,50000.0,2.2222222222222223,30,package728,true,2,1.6333333333333333,11:03:40,11:08:26,4.766666666666667,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20058,11:08:36,true,200,50000.0,2.2222222222222223,30,package708,true,2,6.966666666666667,11:04:00,11:08:36,4.6,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
20060,11:08:40,true,200,50000.0,2.2222222222222223,30,package711,true,2,7.566666666666666,11:05:36,11:08:40,3.066666666666667,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
20060,11:08:40,true,200,50000.0,2.2222222222222223,30,package713,true,2,4.333333333333333,11:03:22,11:08:40,5.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
20064,11:08:48,true,200,50000.0,2.2222222222222223,30,package737,true,2,1.7,11:06:44,11:08:48,2.066666666666667,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
20065,11:08:50,true,200,50000.0,2.2222222222222223,30,package705,true,2,10.766666666666667,11:06:48,11:08:50,2.033333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
20069,11:08:58,true,200,50000.0,2.2222222222222223,30,package726,true,2,5.1,11:07:08,11:08:58,1.8333333333333333,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
20073,11:09:06,true,200,50000.0,2.2222222222222223,30,package716,true,2,4.1,11:04:08,11:09:06,4.966666666666667,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
