Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
4134,11:29:00,false,50,35000.0,5.555555555555555,40,package577,true,1,64.83333333333333,11:23:00,11:29:00,6.0,-71.09707700000592,42.36174499999345,-71.08512696982594,42.37226340329427,1557.3884053657669
4142,11:30:20,false,50,35000.0,5.555555555555555,40,package581,true,1,67.83333333333333,11:27:00,11:30:20,3.3333333333333335,-71.11912600000626,42.37430599999303,-71.1203721712103,42.378270132474555,607.3898005625219
4151,11:31:50,false,50,35000.0,5.555555555555555,40,package583,true,1,68.0,11:28:10,11:31:50,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
4161,11:33:30,false,50,35000.0,5.555555555555555,40,package572,true,1,62.666666666666664,11:17:50,11:33:30,15.666666666666666,-71.1206420000063,42.373492999993005,-71.12137100000628,42.37810499999298,680.2758097491884
4162,11:33:40,false,50,35000.0,5.555555555555555,40,package592,true,1,65.66666666666667,11:30:50,11:33:40,2.8333333333333335,-71.09718000000595,42.37054299999345,-71.09764617874875,42.36631687443111,573.663391286222
4167,11:34:30,false,50,35000.0,5.555555555555555,40,package591,true,1,64.66666666666667,11:28:50,11:34:30,5.666666666666667,-71.11073600000613,42.3729679999932,-71.09748403919598,42.37916855254009,1366.6469852209373
4172,11:35:20,false,50,35000.0,5.555555555555555,40,package598,true,1,63.5,11:31:40,11:35:20,3.6666666666666665,-71.09937500000595,42.372745999993406,-71.10716000000608,42.375416999993256,846.6550767542351
4181,11:36:50,false,50,35000.0,5.555555555555555,40,package597,true,1,67.33333333333333,11:34:30,11:36:50,2.3333333333333335,-71.12070100000629,42.374033999992996,-71.11936000000627,42.372572999993025,291.6160090728748
4194,11:39:00,false,50,35000.0,5.555555555555555,40,package604,true,1,63.833333333333336,11:36:00,11:39:00,3.0,-71.09108000000585,42.36592399999357,-71.0979035526846,42.366491943804306,624.2540209223471
4198,11:39:40,false,50,35000.0,5.555555555555555,40,package600,true,1,63.833333333333336,11:34:00,11:39:40,5.666666666666667,-71.11140000000616,42.36962799999319,-71.10415900000604,42.358554999993316,1368.23718484438
4208,11:41:20,false,50,35000.0,5.555555555555555,40,package599,true,1,66.5,11:35:40,11:41:20,5.666666666666667,-71.10911900000609,42.37494799999322,-71.09249909171336,42.369316014179326,1559.4020824544893
4214,11:42:20,false,50,35000.0,5.555555555555555,40,package601,true,1,65.66666666666667,11:35:50,11:42:20,6.5,-71.09998400000595,42.36366699999339,-71.08522600000576,42.370542999993674,1484.0109511605667
4223,11:43:50,false,50,35000.0,5.555555555555555,40,package609,true,1,68.16666666666667,11:41:20,11:43:50,2.5,-71.11912600000626,42.37430599999303,-71.11743800000625,42.37121899999307,488.90863103680505
4224,11:44:00,false,50,35000.0,5.555555555555555,40,package614,true,1,65.66666666666667,11:39:50,11:44:00,4.166666666666667,-71.10521300000605,42.3659669999933,-71.10991585782894,42.36049066636541,854.9484334565424
4241,11:46:50,false,50,35000.0,5.555555555555555,40,package615,true,1,67.0,11:42:10,11:46:50,4.666666666666667,-71.10006900000594,42.37405199999339,-71.08998858956784,42.36985931551508,1030.3517673995705
4247,11:47:50,false,50,35000.0,5.555555555555555,40,package617,true,1,62.833333333333336,11:41:00,11:47:50,6.833333333333333,-71.10275400000602,42.36503399999335,-71.1211840000063,42.37421299999298,1865.9268639482625
4250,11:48:20,false,50,35000.0,5.555555555555555,40,package618,true,1,67.66666666666667,11:45:50,11:48:20,2.5,-71.10015300000597,42.3738129999934,-71.09704649576464,42.3691771576237,602.282614132264
4268,11:51:20,false,50,35000.0,5.555555555555555,40,package629,true,1,66.16666666666667,11:46:20,11:51:20,5.0,-71.0882120000058,42.35918999999364,-71.08533097312369,42.36798101597792,1072.3136519036743
4303,11:57:10,false,50,35000.0,5.555555555555555,40,package632,true,1,71.5,11:52:40,11:57:10,4.5,-71.11602300000621,42.368396999993095,-71.10971700000613,42.37361399999321,982.5784783912114
4309,11:58:10,false,50,35000.0,5.555555555555555,40,package642,true,1,66.66666666666667,11:52:50,11:58:10,5.333333333333333,-71.10500800000604,42.36591499999331,-71.11605900000619,42.37418199999309,1304.5363050661467
4314,11:59:00,false,50,35000.0,5.555555555555555,40,package634,true,1,66.33333333333333,11:48:30,11:59:00,10.5,-71.11694500000623,42.37270799999308,-71.08743000000578,42.36062299999363,2788.4302143315435
4321,12:00:10,false,50,35000.0,5.555555555555555,40,package649,true,1,66.5,11:54:40,12:00:10,5.5,-71.08598100000577,42.361316999993655,-71.0854510628198,42.37237990050067,1265.1272647156745
4326,12:01:00,false,50,35000.0,5.555555555555555,40,package641,true,1,69.66666666666667,11:55:50,12:01:00,5.166666666666667,-71.11912600000626,42.37430599999303,-71.10328430000601,42.37010419999333,1463.0467803693803
4331,12:01:50,false,50,35000.0,5.555555555555555,40,package638,true,1,70.33333333333333,11:53:30,12:01:50,8.333333333333334,-71.08599400000577,42.36021299999365,-71.10106749221954,42.37120943608987,1887.0002929194363
4337,12:02:50,false,50,35000.0,5.555555555555555,40,package653,true,1,68.5,11:58:40,12:02:50,4.166666666666667,-71.10486700000604,42.37729799999332,-71.11110313552702,42.37106608635564,943.8766349908582
4345,12:04:10,false,50,35000.0,5.555555555555555,40,package681,true,1,63.333333333333336,11:59:30,12:04:10,4.666666666666667,-71.11596600000621,42.372207999993094,-71.10136015229729,42.371349044863486,1232.6685999755048
4368,12:08:00,false,50,35000.0,5.555555555555555,40,package694,true,1,66.66666666666667,12:05:50,12:08:00,2.1666666666666665,-71.09582300000592,42.361097999993476,-71.09778750369281,42.364355846327385,477.1023001091964
4368,12:08:00,false,50,35000.0,5.555555555555555,40,package696,true,1,64.83333333333333,12:05:00,12:08:00,3.0,-71.11596600000621,42.372207999993094,-71.11104540070674,42.37584198589955,603.8177598253059
4369,12:08:10,false,50,35000.0,5.555555555555555,40,package693,true,1,62.666666666666664,12:01:50,12:08:10,6.333333333333333,-71.10373400000603,42.36567499999333,-71.08743000000578,42.36062299999363,1496.5074715627434
4371,12:08:30,false,50,35000.0,5.555555555555555,40,package702,true,1,65.83333333333333,12:07:00,12:08:30,1.5,-71.09718000000595,42.37054299999345,-71.09760709094446,42.36873845788094,291.53259615173306
4374,12:09:00,false,50,35000.0,5.555555555555555,40,package682,true,1,68.66666666666667,12:04:50,12:09:00,4.166666666666667,-71.09084300000585,42.36608399999356,-71.09864400000595,42.35999699999342,953.7334356981744
4399,12:13:10,false,50,35000.0,5.555555555555555,40,package695,true,1,66.33333333333333,12:06:30,12:13:10,6.666666666666667,-71.09949200000597,42.36360799999342,-71.10327400000601,42.35498799999334,1055.5190401191953
4408,12:14:40,false,50,35000.0,5.555555555555555,40,package713,true,1,66.33333333333333,12:10:30,12:14:40,4.166666666666667,-71.09784300000597,42.367946999993435,-71.10664581179394,42.36286557318499,948.4648313395061
4409,12:14:50,false,50,35000.0,5.555555555555555,40,package709,true,1,63.833333333333336,12:07:00,12:14:50,7.833333333333333,-71.10521300000605,42.3659669999933,-71.09084700000582,42.37814499999357,1885.5834861504134
4411,12:15:10,false,50,35000.0,5.555555555555555,40,package724,true,1,63.666666666666664,12:10:50,12:15:10,4.333333333333333,-71.09294600000587,42.359112999993535,-71.08743000000578,42.36062299999363,674.4861211146266
4421,12:16:50,false,50,35000.0,5.555555555555555,40,package726,true,1,67.16666666666667,12:15:20,12:16:50,1.5,-71.12053200000628,42.37354599999301,-71.11988500000626,42.37357099999302,159.5643643955838
4425,12:17:30,false,50,35000.0,5.555555555555555,40,package722,true,1,66.0,12:12:10,12:17:30,5.333333333333333,-71.10373400000603,42.36567499999333,-71.11990600000627,42.372349999993006,1564.436833699698
4428,12:18:00,false,50,35000.0,5.555555555555555,40,package730,true,1,66.5,12:17:40,12:18:00,0.3333333333333333,-71.1099580000061,42.35986999999321,-71.11010591833931,42.36021660140274,40.44733351313843
4433,12:18:50,false,50,35000.0,5.555555555555555,40,package743,true,1,63.666666666666664,12:16:50,12:18:50,2.0,-71.10071600000599,42.363334999993384,-71.10408800000604,42.36077499999331,469.2678489370899
4438,12:19:40,false,50,35000.0,5.555555555555555,40,package701,true,1,65.0,12:06:10,12:19:40,13.5,-71.10242300000601,42.36502799999335,-71.1221860000063,42.377614999992964,2299.0890180668002
4442,12:20:20,false,50,35000.0,5.555555555555555,40,package727,true,1,66.5,12:15:40,12:20:20,4.666666666666667,-71.08972700000581,42.37795899999358,-71.09974675190742,42.37417722861764,978.7511710881507
4448,12:21:20,false,50,35000.0,5.555555555555555,40,package744,true,1,65.5,12:18:40,12:21:20,2.6666666666666665,-71.10373400000603,42.36567499999333,-71.10677332366494,42.36238584540655,587.4363153723875
4448,12:21:20,false,50,35000.0,5.555555555555555,40,package760,true,1,61.833333333333336,12:20:00,12:21:20,1.3333333333333333,-71.12053200000628,42.37354599999301,-71.12024900000628,42.373550999993,162.55305545238411
4449,12:21:30,false,50,35000.0,5.555555555555555,40,package725,true,1,68.16666666666667,12:16:20,12:21:30,5.166666666666667,-71.09582300000592,42.361097999993476,-71.10327400000601,42.35498799999334,932.5002509272202
4453,12:22:10,false,50,35000.0,5.555555555555555,40,package754,true,1,65.16666666666667,12:21:20,12:22:10,0.8333333333333334,-71.10936300000611,42.374993999993215,-71.10994700000609,42.37457199999321,68.40091830929374
4455,12:22:30,false,50,35000.0,5.555555555555555,40,package731,true,1,69.0,12:21:10,12:22:30,1.3333333333333333,-71.08631100000578,42.37165399999365,-71.08534645976106,42.371940920292154,167.6311886218809
4460,12:23:20,false,50,35000.0,5.555555555555555,40,package762,true,1,62.166666666666664,12:21:20,12:23:20,2.0,-71.101502000006,42.37452099999337,-71.10438400000604,42.374850999993306,365.5775995954707
4465,12:24:10,false,50,35000.0,5.555555555555555,40,package729,true,1,69.16666666666667,12:20:20,12:24:10,3.8333333333333335,-71.09932900000595,42.372774999993396,-71.09748403919598,42.37916855254009,822.1991896641726
4468,12:24:40,false,50,35000.0,5.555555555555555,40,package742,true,1,69.33333333333333,12:22:30,12:24:40,2.1666666666666665,-71.101451000006,42.36366399999338,-71.10468205627575,42.36113126264894,428.340948957049
4475,12:25:50,false,50,35000.0,5.555555555555555,40,package757,true,1,66.33333333333333,12:23:30,12:25:50,2.3333333333333335,-71.09388000000588,42.362781999993516,-71.09960200000597,42.362524999993404,543.8060599077534
4482,12:27:00,false,50,35000.0,5.555555555555555,40,package781,true,1,62.0,12:23:10,12:27:00,3.8333333333333335,-71.08767200000578,42.37183299999362,-71.09919000000598,42.373715999993415,1031.051143974608
4484,12:27:20,false,50,35000.0,5.555555555555555,40,package775,true,1,66.0,12:26:10,12:27:20,1.1666666666666667,-71.09085600000584,42.37261399999356,-71.08948753394704,42.37325408527648,172.6692240712461
4485,12:27:30,false,50,35000.0,5.555555555555555,40,package750,true,1,70.16666666666667,12:25:20,12:27:30,2.1666666666666665,-71.09084300000585,42.36608399999356,-71.09013705036477,42.3699482608968,529.8943234505862
4497,12:29:30,false,50,35000.0,5.555555555555555,40,package759,true,1,65.83333333333333,12:24:00,12:29:30,5.5,-71.09932900000595,42.372774999993396,-71.11606100000621,42.372302999993096,1408.2053865491707
4503,12:30:30,false,50,35000.0,5.555555555555555,40,package782,true,1,64.66666666666667,12:26:50,12:30:30,3.6666666666666665,-71.10096500000598,42.36907199999338,-71.09832436937039,42.363849143857585,704.4209639200817
4504,12:30:40,false,50,35000.0,5.555555555555555,40,package784,true,1,64.5,12:27:40,12:30:40,3.0,-71.09937500000595,42.372745999993406,-71.09324500000587,42.37553399999352,663.4216845387408
4504,12:30:40,false,50,35000.0,5.555555555555555,40,package787,true,1,63.5,12:28:40,12:30:40,2.0,-71.09784300000597,42.367946999993435,-71.10096500000598,42.36907199999338,357.4631724600721
4507,12:31:10,false,50,35000.0,5.555555555555555,40,package777,true,1,66.16666666666667,12:26:20,12:31:10,4.833333333333333,-71.10521300000605,42.3659669999933,-71.11359763414602,42.35782161933708,1214.5611254240569
4513,12:32:10,false,50,35000.0,5.555555555555555,40,package785,true,1,66.66666666666667,12:30:50,12:32:10,1.3333333333333333,-71.10911900000609,42.37494799999322,-71.11104540070674,42.37584198589955,212.0931816934511
4517,12:32:50,false,50,35000.0,5.555555555555555,40,package776,true,1,66.16666666666667,12:26:20,12:32:50,6.5,-71.10015300000597,42.3738129999934,-71.11864500000625,42.37320599999304,1593.1747332477444
4519,12:33:10,false,50,35000.0,5.555555555555555,40,package780,true,1,68.66666666666667,12:29:50,12:33:10,3.3333333333333335,-71.09297500000586,42.35912599999354,-71.09711600000593,42.36454299999345,782.8620006771278
4531,12:35:10,false,50,35000.0,5.555555555555555,40,package818,true,1,62.0,12:31:10,12:35:10,4.0,-71.10096500000598,42.36907199999338,-71.09956690000598,42.373663599993414,749.215574816282
4532,12:35:20,false,50,35000.0,5.555555555555555,40,package794,true,1,66.33333333333333,12:32:30,12:35:20,2.8333333333333335,-71.1146330000062,42.37126699999312,-71.10782016968234,42.36952447290199,676.8667938635392
4532,12:35:20,false,50,35000.0,5.555555555555555,40,package824,true,1,62.5,12:33:40,12:35:20,1.6666666666666667,-71.11937700000625,42.37250399999303,-71.11577810067517,42.3706987543137,444.2045270087487
4541,12:36:50,false,50,35000.0,5.555555555555555,40,package741,true,1,66.16666666666667,12:19:20,12:36:50,17.5,-71.08331800000573,42.37128099999371,-71.12241500000633,42.37792999999296,3372.2979026304797
4541,12:36:50,false,50,35000.0,5.555555555555555,40,package796,true,1,69.16666666666667,12:35:20,12:36:50,1.5,-71.11606100000621,42.372302999993096,-71.1168470000062,42.371487999993064,169.062796725767
4548,12:38:00,false,50,35000.0,5.555555555555555,40,package819,true,1,63.5,12:34:40,12:38:00,3.3333333333333335,-71.10242300000601,42.36502799999335,-71.10550728658544,42.35996480658646,662.7150219472074
4550,12:38:20,false,50,35000.0,5.555555555555555,40,package821,true,1,64.5,12:35:40,12:38:20,2.6666666666666665,-71.10500800000604,42.36591499999331,-71.11267700000616,42.37011599999316,812.4392673307009
4550,12:38:20,false,50,35000.0,5.555555555555555,40,package823,true,1,64.33333333333333,12:35:30,12:38:20,2.8333333333333335,-71.11915600000626,42.37291699999303,-71.11605900000619,42.37418199999309,491.0186606461062
4552,12:38:40,false,50,35000.0,5.555555555555555,40,package822,true,1,65.33333333333333,12:36:30,12:38:40,2.1666666666666665,-71.1099240000061,42.36868899999322,-71.10908569606663,42.369341583497956,253.70033503031962
4555,12:39:10,false,50,35000.0,5.555555555555555,40,package806,true,1,66.66666666666667,12:34:50,12:39:10,4.333333333333333,-71.10096500000598,42.36907199999338,-71.10977116569985,42.36007074163755,1270.6623285418327
4559,12:39:50,false,50,35000.0,5.555555555555555,40,package840,true,1,62.666666666666664,12:37:50,12:39:50,2.0,-71.11851900000622,42.37028199999305,-71.1155834173412,42.369361612375954,469.60214647153066
4567,12:41:10,false,50,35000.0,5.555555555555555,40,package837,true,1,62.833333333333336,12:37:00,12:41:10,4.166666666666667,-71.11937700000625,42.37250399999303,-71.10971700000613,42.37361399999321,939.1456728130573
4573,12:42:10,false,50,35000.0,5.555555555555555,40,package820,true,1,65.83333333333333,12:37:00,12:42:10,5.166666666666667,-71.08598100000577,42.361316999993655,-71.09721354934824,42.36929798347471,1375.8061481008358
4574,12:42:20,false,50,35000.0,5.555555555555555,40,package795,true,1,70.0,12:36:10,12:42:20,6.166666666666667,-71.11792900000624,42.37247899999305,-71.10977116569985,42.36007074163755,1589.7235769143201
4578,12:43:00,false,50,35000.0,5.555555555555555,40,package816,true,1,68.0,12:37:10,12:43:00,5.833333333333333,-71.09297500000586,42.35912599999354,-71.09982334425469,42.37057099126233,1476.4635986718038
4581,12:43:30,false,50,35000.0,5.555555555555555,40,package836,true,1,65.66666666666667,12:39:50,12:43:30,3.6666666666666665,-71.09509300000589,42.3731539999935,-71.09168563940148,42.37843471621637,726.5144983776269
4584,12:44:00,false,50,35000.0,5.555555555555555,40,package839,true,1,67.33333333333333,12:42:30,12:44:00,1.5,-71.101451000006,42.36366399999338,-71.09847300000595,42.362559999993415,341.77481483987316
4595,12:45:50,false,50,35000.0,5.555555555555555,40,package850,true,1,66.0,12:44:10,12:45:50,1.6666666666666667,-71.09687000000592,42.363389999993466,-71.10071600000599,42.363334999993384,370.6973579544854
4597,12:46:10,false,50,35000.0,5.555555555555555,40,package835,true,1,67.0,12:41:10,12:46:10,5.0,-71.10242300000601,42.36502799999335,-71.11260200000616,42.37252699999316,1295.192195898377
4600,12:46:40,false,50,35000.0,5.555555555555555,40,package843,true,1,66.5,12:42:40,12:46:40,4.0,-71.09937500000595,42.372745999993406,-71.11133549205508,42.37529161142488,1111.5212190498269
4603,12:47:10,false,50,35000.0,5.555555555555555,40,package832,true,1,67.0,12:40:10,12:47:10,7.0,-71.11912600000626,42.37430599999303,-71.09857473002988,42.3743425495091,1827.2488242762809
4604,12:47:20,false,50,35000.0,5.555555555555555,40,package844,true,1,65.5,12:41:40,12:47:20,5.666666666666667,-71.10521300000605,42.3659669999933,-71.11351700000617,42.376480999993134,1431.3954715241862
4610,12:48:20,false,50,35000.0,5.555555555555555,40,package868,true,1,63.833333333333336,12:46:00,12:48:20,2.3333333333333335,-71.10521300000605,42.3659669999933,-71.10013700000597,42.3621829999934,639.2092935024842
