Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
4946,13:44:20,false,50,65000.0,5.555555555555555,40,package1145,true,1,65.33333333333333,13:39:30,13:44:20,4.833333333333333,-71.101502000006,42.37452099999337,-71.09084700000582,42.37814499999357,1030.5237611682755
4947,13:44:30,false,50,65000.0,5.555555555555555,40,package1152,true,1,64.5,13:40:40,13:44:30,3.8333333333333335,-71.10006900000594,42.37405199999339,-71.11133549205508,42.37529161142488,1006.8733085011218
4951,13:45:10,false,50,65000.0,5.555555555555555,40,package1122,true,1,70.33333333333333,13:40:30,13:45:10,4.666666666666667,-71.09388000000588,42.362781999993516,-71.0857308496563,42.36845197570902,1059.6146051329881
4953,13:45:30,false,50,65000.0,5.555555555555555,40,package1150,true,1,65.0,13:40:10,13:45:30,5.333333333333333,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
4953,13:45:30,false,50,65000.0,5.555555555555555,40,package1156,true,1,64.33333333333333,13:41:30,13:45:30,4.0,-71.11596600000621,42.372207999993094,-71.12349700000632,42.378528999992945,1035.6677637134417
4953,13:45:30,false,50,65000.0,5.555555555555555,40,package1175,true,1,61.333333333333336,13:44:30,13:45:30,1.0,-71.10015300000597,42.3738129999934,-71.10006900000594,42.37405199999339,130.7832860006086
4958,13:46:20,false,50,65000.0,5.555555555555555,40,package1171,true,1,62.5,13:43:40,13:46:20,2.6666666666666665,-71.09474400000586,42.3590659999935,-71.10075632503273,42.362293573744836,769.0202728901069
4959,13:46:30,false,50,65000.0,5.555555555555555,40,package1172,true,1,64.5,13:45:40,13:46:30,0.8333333333333334,-71.10911900000609,42.37494799999322,-71.10994700000609,42.37457199999321,80.83148374152063
4960,13:46:40,false,50,65000.0,5.555555555555555,40,package1153,true,1,61.833333333333336,13:38:00,13:46:40,8.666666666666666,-71.09474400000586,42.3590659999935,-71.10994700000609,42.37457199999321,2276.9397733736655
4962,13:47:00,false,50,65000.0,5.555555555555555,40,package1151,true,1,66.5,13:42:40,13:47:00,4.333333333333333,-71.10015300000597,42.3738129999934,-71.1092031335244,42.37875327951588,1011.0611072294505
4962,13:47:00,false,50,65000.0,5.555555555555555,40,package1176,true,1,61.333333333333336,13:45:30,13:47:00,1.5,-71.11075200000613,42.369344999993196,-71.10782016968234,42.36952447290199,297.32992886675976
4965,13:47:30,false,50,65000.0,5.555555555555555,40,package1167,true,1,66.5,13:46:40,13:47:30,0.8333333333333334,-71.11939600000625,42.37309199999302,-71.11994700000626,42.372041999993016,164.21148303620592
4966,13:47:40,false,50,65000.0,5.555555555555555,40,package1166,true,1,62.833333333333336,13:43:00,13:47:40,4.666666666666667,-71.11075200000613,42.369344999993196,-71.10589166453283,42.36012180914126,1130.2518654935943
4967,13:47:50,false,50,65000.0,5.555555555555555,40,package1160,true,1,65.16666666666667,13:43:20,13:47:50,4.5,-71.10109100000598,42.37415499999337,-71.09290224913926,42.37817143493965,866.823407683733
4972,13:48:40,false,50,65000.0,5.555555555555555,40,package1146,true,1,68.5,13:42:40,13:48:40,6.0,-71.08598100000577,42.361316999993655,-71.09371600000588,42.36021699999351,833.9864816111252
4973,13:48:50,false,50,65000.0,5.555555555555555,40,package1170,true,1,64.0,13:45:10,13:48:50,3.6666666666666665,-71.09388000000588,42.362781999993516,-71.08743000000578,42.36062299999363,611.8911453597984
4975,13:49:10,false,50,65000.0,5.555555555555555,40,package1168,true,1,67.5,13:47:40,13:49:10,1.5,-71.101451000006,42.36366399999338,-71.101189000006,42.362778999993395,137.95852380313005
4975,13:49:10,false,50,65000.0,5.555555555555555,40,package1177,true,1,63.666666666666664,13:47:50,13:49:10,1.3333333333333333,-71.11334100000617,42.37069799999313,-71.114455245093,42.37113055722388,178.27495086210118
4979,13:49:50,false,50,65000.0,5.555555555555555,40,package1159,true,1,67.5,13:45:40,13:49:50,4.166666666666667,-71.09568600000591,42.379302999993484,-71.10464305260768,42.3782658819734,919.6343338308039
4982,13:50:20,false,50,65000.0,5.555555555555555,40,package1181,true,1,62.666666666666664,13:46:50,13:50:20,3.5,-71.0901570000058,42.36555099999359,-71.09707700000592,42.36174499999345,752.9652700530303
4986,13:51:00,false,50,65000.0,5.555555555555555,40,package1189,true,1,63.5,13:49:40,13:51:00,1.3333333333333333,-71.11466300000622,42.37125499999311,-71.11313170000619,42.36994879999314,252.33784286678693
4989,13:51:30,false,50,65000.0,5.555555555555555,40,package1142,true,1,70.5,13:43:40,13:51:30,7.833333333333333,-71.08972700000581,42.37795899999358,-71.10772290869087,42.37059652968573,1841.4970398343023
4989,13:51:30,false,50,65000.0,5.555555555555555,40,package1186,true,1,63.5,13:48:40,13:51:30,2.8333333333333335,-71.10521300000605,42.3659669999933,-71.09706891386432,42.362980978890064,789.150170788884
4991,13:51:50,false,50,65000.0,5.555555555555555,40,package1163,true,1,69.16666666666667,13:48:20,13:51:50,3.5,-71.11851900000622,42.37028199999305,-71.11605900000619,42.37418199999309,663.1667948184033
4993,13:52:10,false,50,65000.0,5.555555555555555,40,package1197,true,1,61.333333333333336,13:50:30,13:52:10,1.6666666666666667,-71.11075200000613,42.369344999993196,-71.11072244722486,42.371674635873774,268.7658303992369
4994,13:52:20,false,50,65000.0,5.555555555555555,40,package1174,true,1,63.333333333333336,13:46:30,13:52:20,5.833333333333333,-71.11872200000622,42.373075999993034,-71.10374200000604,42.376232699993324,1315.657432894014
4994,13:52:20,false,50,65000.0,5.555555555555555,40,package1184,true,1,65.5,13:50:40,13:52:20,1.6666666666666667,-71.11596600000621,42.372207999993094,-71.11137621104501,42.37157225682354,444.62603567600553
4994,13:52:20,false,50,65000.0,5.555555555555555,40,package1192,true,1,64.16666666666667,13:51:20,13:52:20,1.0,-71.10486700000604,42.37729799999332,-71.1058273569931,42.37807858909171,182.46468334795415
5000,13:53:20,false,50,65000.0,5.555555555555555,40,package1173,true,1,69.16666666666667,13:51:20,13:53:20,2.0,-71.11939600000625,42.37309199999302,-71.11741000000622,42.37274999999307,283.05078996659864
5003,13:53:50,false,50,65000.0,5.555555555555555,40,package1178,true,1,68.16666666666667,13:52:20,13:53:50,1.5,-71.1168470000062,42.371487999993064,-71.11994700000626,42.372041999993016,350.1269119214326
5009,13:54:50,false,50,65000.0,5.555555555555555,40,package1193,true,1,61.5,13:48:40,13:54:50,6.166666666666667,-71.08599400000577,42.36021299999365,-71.09371600000588,42.36021699999351,732.4049972086573
5011,13:55:10,false,50,65000.0,5.555555555555555,40,package1158,true,1,67.66666666666667,13:45:50,13:55:10,9.333333333333334,-71.1206420000063,42.373492999993005,-71.12241500000633,42.37792999999296,650.9312440869943
5012,13:55:20,false,50,65000.0,5.555555555555555,40,package1183,true,1,68.83333333333333,13:54:00,13:55:20,1.3333333333333333,-71.09897400000595,42.36359399999342,-71.09851200000595,42.36309599999343,140.22946777109877
5012,13:55:20,false,50,65000.0,5.555555555555555,40,package1187,true,1,65.83333333333333,13:51:00,13:55:20,4.333333333333333,-71.10521300000605,42.3659669999933,-71.10518764567088,42.35978482734833,836.8715902086172
5012,13:55:20,false,50,65000.0,5.555555555555555,40,package1190,true,1,61.666666666666664,13:47:50,13:55:20,7.5,-71.10242300000601,42.36502799999335,-71.09371600000588,42.36021699999351,1236.9831029650843
5013,13:55:30,false,50,65000.0,5.555555555555555,40,package1213,true,1,62.333333333333336,13:54:30,13:55:30,1.0,-71.09890100000595,42.37366999999341,-71.09927270355065,42.37438872668909,102.61826964713323
5014,13:55:40,false,50,65000.0,5.555555555555555,40,package1185,true,1,66.66666666666667,13:51:50,13:55:40,3.8333333333333335,-71.101451000006,42.36366399999338,-71.09769000000594,42.36961099999344,842.8788329738799
5015,13:55:50,false,50,65000.0,5.555555555555555,40,package1070,true,1,70.5,13:32:40,13:55:50,23.166666666666668,-71.09388000000588,42.362781999993516,-71.12137100000628,42.37810499999298,3068.00425400385
5017,13:56:10,false,50,65000.0,5.555555555555555,40,package1179,true,1,67.66666666666667,13:51:50,13:56:10,4.333333333333333,-71.08599400000577,42.36021299999365,-71.09749400000594,42.35869399999345,988.419778419121
5020,13:56:40,false,50,65000.0,5.555555555555555,40,package1206,true,1,62.0,13:53:10,13:56:40,3.5,-71.09582300000592,42.361097999993476,-71.10306200000602,42.36609899999334,857.092098899561
5020,13:56:40,false,50,65000.0,5.555555555555555,40,package1214,true,1,62.833333333333336,13:55:00,13:56:40,1.6666666666666667,-71.10006900000594,42.37405199999339,-71.098832870287,42.374133020005445,191.36687277135607
5022,13:57:00,false,50,65000.0,5.555555555555555,40,package1180,true,1,68.0,13:52:10,13:57:00,4.833333333333333,-71.09582300000592,42.361097999993476,-71.1088549575541,42.356275008033805,1263.3232574639335
5023,13:57:10,false,50,65000.0,5.555555555555555,40,package1208,true,1,60.666666666666664,13:52:50,13:57:10,4.333333333333333,-71.09949200000597,42.36360799999342,-71.1072772614957,42.355372861811226,1185.434937162389
5024,13:57:20,false,50,65000.0,5.555555555555555,40,package1196,true,1,63.0,13:51:10,13:57:20,6.166666666666667,-71.10096500000598,42.36907199999338,-71.08522600000576,42.370542999993674,1416.5421900266851
5027,13:57:50,false,50,65000.0,5.555555555555555,40,package1211,true,1,63.833333333333336,13:56:00,13:57:50,1.8333333333333333,-71.10006900000594,42.37405199999339,-71.09881022044767,42.37423553502327,202.22326214100812
5028,13:58:00,false,50,65000.0,5.555555555555555,40,package1210,true,1,63.666666666666664,13:55:50,13:58:00,2.1666666666666665,-71.10006900000594,42.37405199999339,-71.09872482081771,42.37455471423833,237.62698858049794
5029,13:58:10,false,50,65000.0,5.555555555555555,40,package1204,true,1,67.66666666666667,13:57:50,13:58:10,0.3333333333333333,-71.09108000000585,42.36592399999357,-71.09096400000584,42.365974999993554,53.844814438281176
5030,13:58:20,false,50,65000.0,5.555555555555555,40,package1188,true,1,67.0,13:53:10,13:58:20,5.166666666666667,-71.10242300000601,42.36502799999335,-71.11743800000625,42.37121899999307,1444.1703817519333
5031,13:58:30,false,50,65000.0,5.555555555555555,40,package1194,true,1,62.333333333333336,13:49:30,13:58:30,9.0,-71.11596600000621,42.372207999993094,-71.085530301167,42.372264444063696,2557.304166138614
5031,13:58:30,false,50,65000.0,5.555555555555555,40,package1207,true,1,62.0,13:53:10,13:58:30,5.333333333333333,-71.09718000000595,42.37054299999345,-71.103788838004,42.37326645017219,811.4783403909204
5039,13:59:50,false,50,65000.0,5.555555555555555,40,package1198,true,1,63.0,13:52:10,13:59:50,7.666666666666667,-71.11897700000627,42.372440999993024,-71.10420200000604,42.357775999993315,2150.44648635058
5041,14:00:10,false,50,65000.0,5.555555555555555,40,package1191,true,1,68.5,13:54:40,14:00:10,5.5,-71.12070100000629,42.374033999992996,-71.10726100000608,42.377945999993266,1274.2432255355875
5042,14:00:20,false,50,65000.0,5.555555555555555,40,package1203,true,1,66.33333333333333,13:56:30,14:00:20,3.8333333333333335,-71.0901570000058,42.36555099999359,-71.09882200000595,42.36221399999342,836.1047479464228
5043,14:00:30,false,50,65000.0,5.555555555555555,40,package1240,true,1,62.333333333333336,13:57:30,14:00:30,3.0,-71.10521300000605,42.3659669999933,-71.10468205627575,42.36113126264894,589.6331612798457
5046,14:01:00,false,50,65000.0,5.555555555555555,40,package1215,true,1,66.83333333333333,13:59:00,14:01:00,2.0,-71.09890100000595,42.37366999999341,-71.09555128096723,42.373961098760645,345.0173308992195
5049,14:01:30,false,50,65000.0,5.555555555555555,40,package1209,true,1,64.83333333333333,13:57:00,14:01:30,4.5,-71.09932900000595,42.372774999993396,-71.11004823681792,42.378726716713814,1184.415056097289
5049,14:01:30,false,50,65000.0,5.555555555555555,40,package1247,true,1,61.333333333333336,13:58:30,14:01:30,3.0,-71.10109100000598,42.37415499999337,-71.11066921039517,42.37524198857256,815.5903779589444
5055,14:02:30,false,50,65000.0,5.555555555555555,40,package1182,true,1,65.83333333333333,13:50:00,14:02:30,12.5,-71.0882120000058,42.35918999999364,-71.12578032949222,42.373248334913804,3519.921799248764
5056,14:02:40,false,50,65000.0,5.555555555555555,40,package1205,true,1,66.0,13:57:10,14:02:40,5.5,-71.09615300000591,42.37944999999346,-71.09938000000598,42.3722509999934,1289.6208926402364
5056,14:02:40,false,50,65000.0,5.555555555555555,40,package1236,true,1,62.333333333333336,13:56:30,14:02:40,6.166666666666667,-71.09582300000592,42.361097999993476,-71.09326100000587,42.37552199999351,1718.8006657911865
5058,14:03:00,false,50,65000.0,5.555555555555555,40,package1241,true,1,64.33333333333333,13:59:30,14:03:00,3.5,-71.10521300000605,42.3659669999933,-71.10664300000609,42.361261999993275,638.5528631875777
5059,14:03:10,false,50,65000.0,5.555555555555555,40,package1195,true,1,68.33333333333333,13:55:30,14:03:10,7.666666666666667,-71.1149390000062,42.357995999993115,-71.10109100000598,42.37415499999337,2240.583182693959
5064,14:04:00,false,50,65000.0,5.555555555555555,40,package1239,true,1,65.33333333333333,14:00:30,14:04:00,3.5,-71.101676000006,42.363920999993375,-71.1080070000061,42.35640899999324,1030.6473928873008
5067,14:04:30,false,50,65000.0,5.555555555555555,40,package1243,true,1,67.33333333333333,14:02:30,14:04:30,2.0,-71.09144800000584,42.37272099999357,-71.0850482966665,42.371818937686605,573.5262004261725
5071,14:05:10,false,50,65000.0,5.555555555555555,40,package1244,true,1,64.66666666666667,14:00:50,14:05:10,4.333333333333333,-71.09118500000584,42.36767299999356,-71.09851200000595,42.36309599999343,883.9859225875224
5072,14:05:20,false,50,65000.0,5.555555555555555,40,package1245,true,1,65.83333333333333,14:02:00,14:05:20,3.3333333333333335,-71.09474400000586,42.3590659999935,-71.10220954828898,42.3595854863781,817.483222361604
5072,14:05:20,false,50,65000.0,5.555555555555555,40,package1252,true,1,64.33333333333333,14:03:30,14:05:20,1.8333333333333333,-71.101502000006,42.37452099999337,-71.10441932094115,42.373783333096945,326.3847201249613
5073,14:05:30,false,50,65000.0,5.555555555555555,40,package1242,true,1,67.5,14:02:40,14:05:30,2.8333333333333335,-71.11915600000626,42.37291699999303,-71.11453758809611,42.36796812480884,695.1427617009992
5076,14:06:00,false,50,65000.0,5.555555555555555,40,package1249,true,1,68.0,14:05:10,14:06:00,0.8333333333333334,-71.09937500000595,42.372745999993406,-71.10086400000598,42.37360199999339,203.15083008560896
5078,14:06:20,false,50,65000.0,5.555555555555555,40,package1199,true,1,66.16666666666667,13:55:20,14:06:20,11.0,-71.11851900000622,42.37028199999305,-71.08560088455638,42.371941217981686,2895.1248601304765
5078,14:06:20,false,50,65000.0,5.555555555555555,40,package1212,true,1,67.0,13:59:10,14:06:20,7.166666666666667,-71.09297500000586,42.35912599999354,-71.09457976671872,42.37646042486086,2068.7777121051445
5080,14:06:40,false,50,65000.0,5.555555555555555,40,package1237,true,1,68.0,14:02:10,14:06:40,4.5,-71.11912600000626,42.37430599999303,-71.10947392192286,42.37929623918235,1064.688857349581
5081,14:06:50,false,50,65000.0,5.555555555555555,40,package1255,true,1,63.666666666666664,14:02:50,14:06:50,4.0,-71.09707700000592,42.36174499999345,-71.0961013000059,42.364801799993465,507.65933230380745
5082,14:07:00,false,50,65000.0,5.555555555555555,40,package1200,true,1,68.33333333333333,13:57:30,14:07:00,9.5,-71.11791900000624,42.37289499999305,-71.12241500000633,42.37792999999296,817.9202077556215
5082,14:07:00,false,50,65000.0,5.555555555555555,40,package1253,true,1,63.166666666666664,14:02:20,14:07:00,4.666666666666667,-71.10015300000597,42.3738129999934,-71.09209294039763,42.377188593657074,857.2104997183669
5086,14:07:40,false,50,65000.0,5.555555555555555,40,package1248,true,1,65.16666666666667,14:02:20,14:07:40,5.333333333333333,-71.10006900000594,42.37405199999339,-71.11019862808932,42.37512648369082,954.5371167045521
5087,14:07:50,false,50,65000.0,5.555555555555555,40,package1250,true,1,65.66666666666667,14:02:50,14:07:50,5.0,-71.10240300000603,42.36501099999336,-71.11322681211422,42.357468860826614,1306.3562293789514
5087,14:07:50,false,50,65000.0,5.555555555555555,40,package1257,true,1,67.83333333333333,14:07:00,14:07:50,0.8333333333333334,-71.10936300000611,42.374993999993215,-71.10994700000609,42.37457199999321,68.40091830929374
5091,14:08:30,false,50,65000.0,5.555555555555555,40,package1235,true,1,65.83333333333333,14:00:00,14:08:30,8.5,-71.11334100000617,42.37069799999313,-71.08577400000577,42.37194799999366,2351.153024887346
5092,14:08:40,false,50,65000.0,5.555555555555555,40,package1246,true,1,67.5,14:04:40,14:08:40,4.0,-71.09890100000595,42.37366999999341,-71.10918846332616,42.37956815085436,1098.1281969891581
5093,14:08:50,false,50,65000.0,5.555555555555555,40,package1260,true,1,63.5,14:05:40,14:08:50,3.1666666666666665,-71.10096500000598,42.36907199999338,-71.10416810000602,42.37425079999332,690.561328744691
5098,14:09:40,false,50,65000.0,5.555555555555555,40,package1270,true,1,63.0,14:07:10,14:09:40,2.5,-71.09312700000586,42.35924699999353,-71.09687000000592,42.363389999993466,623.0780060747524
5110,14:11:40,false,50,65000.0,5.555555555555555,40,package1251,true,1,64.66666666666667,14:01:50,14:11:40,9.833333333333334,-71.0882120000058,42.35918999999364,-71.11743800000625,42.37121899999307,2818.05383206079
