Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
4468,12:24:40,false,300,65000.0,5.555555555555555,40,package1029,true,1,2.8333333333333335,12:15:00,12:24:40,9.666666666666666,-71.11851900000622,42.37028199999305,-71.08985300000582,42.374114999993594,2535.147988039291
4469,12:24:50,false,300,65000.0,5.555555555555555,40,package1061,true,1,1.1666666666666667,12:21:20,12:24:50,3.5,-71.11596600000621,42.372207999993094,-71.10994700000609,42.37457199999321,669.2084570991426
4470,12:25:00,false,300,65000.0,5.555555555555555,40,package1057,true,1,0.8333333333333334,12:21:00,12:25:00,4.0,-71.09474400000586,42.3590659999935,-71.08377000000574,42.361725999993695,951.3172392508422
4470,12:25:00,false,300,65000.0,5.555555555555555,40,package1064,true,1,1.8333333333333333,12:23:00,12:25:00,2.0,-71.09718000000595,42.37054299999345,-71.09537774759363,42.37414035317242,449.4008856269959
4471,12:25:10,false,300,65000.0,5.555555555555555,40,package1055,true,1,2.0,12:19:10,12:25:10,6.0,-71.11897700000627,42.372440999993024,-71.10598154767882,42.379891998156374,1376.7699745432874
4472,12:25:20,false,300,65000.0,5.555555555555555,40,package1067,true,1,1.8333333333333333,12:24:00,12:25:20,1.3333333333333333,-71.11334100000617,42.37069799999313,-71.11490500000622,42.37091699999311,154.77538935592906
4472,12:25:20,false,300,65000.0,5.555555555555555,40,package1074,true,1,0.8333333333333334,12:24:00,12:25:20,1.3333333333333333,-71.10673400000607,42.37894199999327,-71.10556065983621,42.37821993423063,158.980749275226
4477,12:26:10,false,300,65000.0,5.555555555555555,40,package1072,true,1,1.5,12:23:40,12:26:10,2.5,-71.0882120000058,42.35918999999364,-71.08725200000579,42.362148999993636,480.61597171998915
4478,12:26:20,false,300,65000.0,5.555555555555555,40,package1062,true,1,2.0,12:22:10,12:26:20,4.166666666666667,-71.11872200000622,42.373075999993034,-71.10994700000609,42.37457199999321,870.3707049849523
4478,12:26:20,false,300,65000.0,5.555555555555555,40,package1073,true,1,1.3333333333333333,12:24:30,12:26:20,1.8333333333333333,-71.11897700000627,42.372440999993024,-71.11743800000625,42.37121899999307,358.9015824726106
4479,12:26:30,false,300,65000.0,5.555555555555555,40,package1071,true,1,1.5,12:23:40,12:26:30,2.8333333333333335,-71.0882120000058,42.35918999999364,-71.09312700000586,42.35924699999353,571.6825306912993
4479,12:26:30,false,300,65000.0,5.555555555555555,40,package1078,true,1,1.5,12:25:40,12:26:30,0.8333333333333334,-71.11937700000625,42.37250399999303,-71.11753800000623,42.37281099999306,206.11673666268535
4482,12:27:00,false,300,65000.0,5.555555555555555,40,package1060,true,1,1.8333333333333333,12:22:00,12:27:00,5.0,-71.10242300000601,42.36502799999335,-71.11073600000613,42.3729679999932,1164.2315161834092
4486,12:27:40,false,300,65000.0,5.555555555555555,40,package1066,true,1,1.8333333333333333,12:23:00,12:27:40,4.666666666666667,-71.09474400000586,42.3590659999935,-71.10327400000601,42.35498799999334,985.1417944361983
4486,12:27:40,false,300,65000.0,5.555555555555555,40,package1068,true,1,2.0,12:24:10,12:27:40,3.5,-71.10096500000598,42.36907199999338,-71.09319919219925,42.37063329012484,760.2562978277066
4488,12:28:00,false,300,65000.0,5.555555555555555,40,package1079,true,1,1.1666666666666667,12:25:20,12:28:00,2.6666666666666665,-71.09615300000591,42.37944999999346,-71.09206300000585,42.377973999993536,492.3944080021351
4491,12:28:30,false,300,65000.0,5.555555555555555,40,package1092,true,1,2.1666666666666665,12:27:20,12:28:30,1.1666666666666667,-71.10920900000609,42.36842099999323,-71.10880400000612,42.36821699999323,114.99367112237474
4491,12:28:30,false,300,65000.0,5.555555555555555,40,package1096,true,1,1.5,12:26:40,12:28:30,1.8333333333333333,-71.08643700000577,42.36664599999366,-71.08517065789886,42.36840194386732,350.92610422800726
4492,12:28:40,false,300,65000.0,5.555555555555555,40,package1076,true,1,1.8333333333333333,12:25:00,12:28:40,3.6666666666666665,-71.11075200000613,42.369344999993196,-71.10648867581703,42.36253341740727,873.8923672066221
4493,12:28:50,false,300,65000.0,5.555555555555555,40,package1097,true,1,1.5,12:26:40,12:28:50,2.1666666666666665,-71.08643700000577,42.36664599999366,-71.08522600000576,42.370542999993674,526.616300082754
4494,12:29:00,false,300,65000.0,5.555555555555555,40,package1069,true,1,2.5,12:24:40,12:29:00,4.333333333333333,-71.10096500000598,42.36907199999338,-71.09022817513033,42.36951905966196,996.523320606319
4496,12:29:20,false,300,65000.0,5.555555555555555,40,package1085,true,1,2.3333333333333335,12:26:30,12:29:20,2.8333333333333335,-71.11596600000621,42.372207999993094,-71.12204530000629,42.376355199992965,699.7835060258145
4499,12:29:50,false,300,65000.0,5.555555555555555,40,package1059,true,1,1.1666666666666667,12:21:20,12:29:50,8.5,-71.09144800000584,42.37272099999357,-71.09371600000588,42.36021699999351,1455.6281789212078
4499,12:29:50,false,300,65000.0,5.555555555555555,40,package1077,true,1,3.0,12:26:10,12:29:50,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
4500,12:30:00,false,300,65000.0,5.555555555555555,40,package1086,true,1,1.0,12:25:10,12:30:00,4.833333333333333,-71.10109100000598,42.37415499999337,-71.09650500000595,42.37869799999346,735.8668192530891
4502,12:30:20,false,300,65000.0,5.555555555555555,40,package1082,true,1,2.6666666666666665,12:26:50,12:30:20,3.5,-71.10096500000598,42.36907199999338,-71.09311646684019,42.36978192629266,728.0220888124164
4503,12:30:30,false,300,65000.0,5.555555555555555,40,package1084,true,1,2.8333333333333335,12:27:00,12:30:30,3.5,-71.11596600000621,42.372207999993094,-71.10994700000609,42.37457199999321,669.2084570991426
4504,12:30:40,false,300,65000.0,5.555555555555555,40,package1075,true,1,1.8333333333333333,12:25:00,12:30:40,5.666666666666667,-71.11334100000617,42.37069799999313,-71.10638216069228,42.357401599386584,1634.5162718852416
4506,12:31:00,false,300,65000.0,5.555555555555555,40,package1099,true,1,1.6666666666666667,12:27:50,12:31:00,3.1666666666666665,-71.11872200000622,42.373075999993034,-71.11352100000616,42.37646599999314,657.8799502592168
4507,12:31:10,false,300,65000.0,5.555555555555555,40,package1083,true,1,2.5,12:26:40,12:31:10,4.5,-71.10242300000601,42.36502799999335,-71.09316663198287,42.36985929730394,1021.1954377065823
4509,12:31:30,false,300,65000.0,5.555555555555555,40,package1105,true,1,2.3333333333333335,12:29:30,12:31:30,2.0,-71.09688400000593,42.363394999993446,-71.09764617874875,42.36631687443111,343.7813622884471
4510,12:31:40,false,300,65000.0,5.555555555555555,40,package1081,true,1,1.3333333333333333,12:25:30,12:31:40,6.166666666666667,-71.08599400000577,42.36021299999365,-71.09371600000588,42.36021699999351,732.4049972086573
4511,12:31:50,false,300,65000.0,5.555555555555555,40,package1093,true,1,4.0,12:29:10,12:31:50,2.6666666666666665,-71.09297300000587,42.35914199999353,-71.09987040000597,42.3628368999934,720.4320644379957
4512,12:32:00,false,300,65000.0,5.555555555555555,40,package1094,true,1,3.5,12:28:40,12:32:00,3.3333333333333335,-71.09582300000592,42.361097999993476,-71.09656500000591,42.36078899999346,364.03479057341195
4513,12:32:10,false,300,65000.0,5.555555555555555,40,package1087,true,1,4.0,12:28:10,12:32:10,4.0,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
4513,12:32:10,false,300,65000.0,5.555555555555555,40,package1109,true,1,2.8333333333333335,12:30:00,12:32:10,2.1666666666666665,-71.101451000006,42.36366399999338,-71.098271991286,42.36684949278603,489.85444246031096
4514,12:32:20,false,300,65000.0,5.555555555555555,40,package1080,true,1,2.8333333333333335,12:27:00,12:32:20,5.333333333333333,-71.09312700000586,42.35924699999353,-71.09371600000588,42.36021699999351,607.6297469525329
4514,12:32:20,false,300,65000.0,5.555555555555555,40,package1103,true,1,1.6666666666666667,12:27:50,12:32:20,4.5,-71.10015300000597,42.3738129999934,-71.11068361987068,42.378701625888176,1072.8662225733726
4514,12:32:20,false,300,65000.0,5.555555555555555,40,package1117,true,1,3.3333333333333335,12:31:30,12:32:20,0.8333333333333334,-71.09949200000597,42.36360799999342,-71.09864500000593,42.363512999993425,134.38283408190662
4515,12:32:30,false,300,65000.0,5.555555555555555,40,package1110,true,1,4.0,12:31:10,12:32:30,1.3333333333333333,-71.09949200000597,42.36360799999342,-71.09806307681767,42.36620453656879,355.51924838643544
4517,12:32:50,false,300,65000.0,5.555555555555555,40,package1108,true,1,2.5,12:29:40,12:32:50,3.1666666666666665,-71.09388000000588,42.362781999993516,-71.09832278144685,42.36663330233506,690.008178882868
4518,12:33:00,false,300,65000.0,5.555555555555555,40,package1098,true,1,3.0,12:29:10,12:33:00,3.8333333333333335,-71.10521300000605,42.3659669999933,-71.11125826945373,42.3719838600288,906.3522308631325
4519,12:33:10,false,300,65000.0,5.555555555555555,40,package1106,true,1,3.3333333333333335,12:30:30,12:33:10,2.6666666666666665,-71.101336000006,42.363571999993376,-71.09764617874875,42.36631687443111,477.3178630098624
4519,12:33:10,false,300,65000.0,5.555555555555555,40,package1111,true,1,2.6666666666666665,12:29:50,12:33:10,3.3333333333333335,-71.10096500000598,42.36907199999338,-71.10652810837205,42.37417225983177,775.7222195702499
4519,12:33:10,false,300,65000.0,5.555555555555555,40,package1113,true,1,3.3333333333333335,12:30:30,12:33:10,2.6666666666666665,-71.10096500000598,42.36907199999338,-71.09842470478183,42.36634239353111,411.29844873098784
4522,12:33:40,false,300,65000.0,5.555555555555555,40,package1104,true,1,3.3333333333333335,12:30:30,12:33:40,3.1666666666666665,-71.09897400000595,42.36359399999342,-71.1065679222201,42.362658584443594,718.842706087324
4523,12:33:50,false,300,65000.0,5.555555555555555,40,package1107,true,1,3.3333333333333335,12:30:30,12:33:50,3.3333333333333335,-71.09847100000593,42.36199899999342,-71.09842470478183,42.36634239353111,591.7224162602182
4523,12:33:50,false,300,65000.0,5.555555555555555,40,package1112,true,1,3.6666666666666665,12:30:50,12:33:50,3.0,-71.09949200000597,42.36360799999342,-71.10145378317034,42.366359297085765,508.8168611190548
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1089,true,1,3.0,12:28:10,12:34:00,5.833333333333333,-71.10521300000605,42.3659669999933,-71.12104258794514,42.374707797808746,1697.4430356750522
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1090,true,1,2.8333333333333335,12:28:00,12:34:00,6.0,-71.10233300000601,42.36434299999335,-71.11793192127712,42.37287801166144,1656.533953422517
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1091,true,1,3.1666666666666665,12:28:20,12:34:00,5.666666666666667,-71.10233300000601,42.36434299999335,-71.1153190000062,42.36872119999311,1361.8769775165931
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1102,true,1,1.6666666666666667,12:27:50,12:34:00,6.166666666666667,-71.10006900000594,42.37405199999339,-71.08456045767615,42.36831768274864,1519.2711423504536
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1115,true,1,3.3333333333333335,12:31:30,12:34:00,2.5,-71.101451000006,42.36366399999338,-71.09711600000593,42.36454299999345,433.3513620074231
4524,12:34:00,false,300,65000.0,5.555555555555555,40,package1116,true,1,1.0,12:29:10,12:34:00,4.833333333333333,-71.11596600000621,42.372207999993094,-71.10407924123776,42.37358795026949,1010.119802778387
4527,12:34:30,false,300,65000.0,5.555555555555555,40,package1088,true,1,3.1666666666666665,12:27:20,12:34:30,7.166666666666667,-71.09582300000592,42.361097999993476,-71.10633300000605,42.37427599999329,1739.8779660576988
4528,12:34:40,false,300,65000.0,5.555555555555555,40,package1121,true,1,2.6666666666666665,12:32:50,12:34:40,1.8333333333333333,-71.09848000000598,42.36199899999342,-71.09815646122108,42.36029166003397,343.16276340310617
4529,12:34:50,false,300,65000.0,5.555555555555555,40,package1118,true,1,1.8333333333333333,12:31:00,12:34:50,3.8333333333333335,-71.09890100000595,42.37366999999341,-71.09991300000597,42.371618999993395,569.1623213920827
4532,12:35:20,false,300,65000.0,5.555555555555555,40,package1101,true,1,3.1666666666666665,12:29:20,12:35:20,6.0,-71.10242300000601,42.36502799999335,-71.08743000000578,42.36062299999363,1392.930725063678
4533,12:35:30,false,300,65000.0,5.555555555555555,40,package1131,true,1,2.0,12:34:10,12:35:30,1.3333333333333333,-71.11334100000617,42.37069799999313,-71.11544856841768,42.37000732670332,193.3300233761874
4537,12:36:10,false,300,65000.0,5.555555555555555,40,package1095,true,1,2.1666666666666665,12:27:20,12:36:10,8.833333333333334,-71.11939600000625,42.37309199999302,-71.0934853383073,42.377980953890024,2329.8627475059507
4537,12:36:10,false,300,65000.0,5.555555555555555,40,package1129,true,1,0.6666666666666666,12:32:50,12:36:10,3.3333333333333335,-71.1099580000061,42.35986999999321,-71.10356400000605,42.365692999993335,900.6944379053114
4540,12:36:40,false,300,65000.0,5.555555555555555,40,package1120,true,1,1.8333333333333333,12:32:00,12:36:40,4.666666666666667,-71.09890100000595,42.37366999999341,-71.09868255558149,42.364112951388904,1146.302352059992
4541,12:36:50,false,300,65000.0,5.555555555555555,40,package1100,true,1,3.1666666666666665,12:29:20,12:36:50,7.5,-71.10275400000602,42.36503399999335,-71.09371600000588,42.36021699999351,1219.3598240037695
4541,12:36:50,false,300,65000.0,5.555555555555555,40,package1149,true,1,1.6666666666666667,12:35:50,12:36:50,1.0,-71.11334100000617,42.37069799999313,-71.1140190000062,42.370437999993136,95.88017105360304
4543,12:37:10,false,300,65000.0,5.555555555555555,40,package1114,true,1,4.333333333333333,12:31:30,12:37:10,5.666666666666667,-71.09707700000592,42.36174499999345,-71.09371600000588,42.36021699999351,670.8029472601462
4543,12:37:10,false,300,65000.0,5.555555555555555,40,package1130,true,1,2.5,12:34:40,12:37:10,2.5,-71.11596600000621,42.372207999993094,-71.11449312983933,42.36734335528927,619.0807757493135
4544,12:37:20,false,300,65000.0,5.555555555555555,40,package1119,true,1,2.1666666666666665,12:32:20,12:37:20,5.0,-71.09687000000592,42.363389999993466,-71.10704585350632,42.363463914318096,990.0987439926645
4545,12:37:30,false,300,65000.0,5.555555555555555,40,package1141,true,1,1.5,12:34:40,12:37:30,2.8333333333333335,-71.11912600000626,42.37430599999303,-71.11351700000617,42.376480999993134,617.6591385399723
4547,12:37:50,false,300,65000.0,5.555555555555555,40,package1125,true,1,2.3333333333333335,12:33:30,12:37:50,4.333333333333333,-71.10239900000602,42.364866999993346,-71.09319919219925,42.37063329012484,1057.0554464565444
4548,12:38:00,false,300,65000.0,5.555555555555555,40,package1122,true,1,3.1666666666666665,12:33:20,12:38:00,4.666666666666667,-71.09388000000588,42.362781999993516,-71.0857308496563,42.36845197570902,1059.6146051329881
4548,12:38:00,false,300,65000.0,5.555555555555555,40,package1143,true,1,2.5,12:35:40,12:38:00,2.3333333333333335,-71.09084300000585,42.36608399999356,-71.09262400000587,42.369190999993535,514.4122998070745
4549,12:38:10,false,300,65000.0,5.555555555555555,40,package1132,true,1,2.3333333333333335,12:34:30,12:38:10,3.6666666666666665,-71.09084300000585,42.36608399999356,-71.09882200000595,42.36221399999342,788.3285885177522
4549,12:38:10,false,300,65000.0,5.555555555555555,40,package1134,true,1,2.6666666666666665,12:34:50,12:38:10,3.3333333333333335,-71.10521300000605,42.3659669999933,-71.10977116569985,42.36007074163755,846.1039399023937
4550,12:38:20,false,300,65000.0,5.555555555555555,40,package1135,true,1,2.3333333333333335,12:34:30,12:38:20,3.8333333333333335,-71.10521300000605,42.3659669999933,-71.11007554328202,42.36065747398346,835.657721100542
4550,12:38:20,false,300,65000.0,5.555555555555555,40,package1147,true,1,1.8333333333333333,12:36:00,12:38:20,2.3333333333333335,-71.10015300000597,42.3738129999934,-71.09518216229571,42.37405215032549,484.7627342443737
4552,12:38:40,false,300,65000.0,5.555555555555555,40,package1126,true,1,2.3333333333333335,12:33:30,12:38:40,5.166666666666667,-71.10373400000603,42.36567499999333,-71.09028956581557,42.3700205364019,1226.4437800077167
4553,12:38:50,false,300,65000.0,5.555555555555555,40,package1124,true,1,2.5,12:32:40,12:38:50,6.166666666666667,-71.0901570000058,42.36555099999359,-71.1079939000061,42.36408479999326,1531.9854341303148
4553,12:38:50,false,300,65000.0,5.555555555555555,40,package1138,true,1,3.0,12:35:10,12:38:50,3.6666666666666665,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
4554,12:39:00,false,300,65000.0,5.555555555555555,40,package1128,true,1,3.6666666666666665,12:34:50,12:39:00,4.166666666666667,-71.09949200000597,42.36360799999342,-71.0961013000059,42.364801799993465,567.5713239654453
4555,12:39:10,false,300,65000.0,5.555555555555555,40,package1133,true,1,2.6666666666666665,12:34:50,12:39:10,4.333333333333333,-71.09297500000586,42.35912599999354,-71.08598100000577,42.361316999993655,904.3170540848951
4557,12:39:30,false,300,65000.0,5.555555555555555,40,package1123,true,1,3.1666666666666665,12:33:20,12:39:30,6.166666666666667,-71.09994000000597,42.36363499999341,-71.0851983643803,42.368062266334036,1388.7234030988986
4558,12:39:40,false,300,65000.0,5.555555555555555,40,package1137,true,1,3.8333333333333335,12:36:00,12:39:40,3.6666666666666665,-71.09297500000586,42.35912599999354,-71.08361600000575,42.360729999993694,939.8979221960712
