Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
3829,10:38:10,false,50,65000.0,1.3888888888888888,40,package396,true,1,77.5,10:35:40,10:38:10,2.5,-71.1206420000063,42.373492999993005,-71.11988500000626,42.37357099999302,156.08383892987183
3838,10:39:40,false,50,65000.0,1.3888888888888888,40,package375,true,1,77.83333333333333,10:22:00,10:39:40,17.666666666666668,-71.101451000006,42.36366399999338,-71.0881320000058,42.363899999993606,1166.1410707568764
3845,10:40:50,false,50,65000.0,1.3888888888888888,40,package339,true,1,82.83333333333333,10:11:00,10:40:50,29.833333333333332,-71.1206420000063,42.373492999993005,-71.09941470039907,42.37755971644875,1893.9148421243424
3852,10:42:00,false,50,65000.0,1.3888888888888888,40,package380,true,1,88.83333333333333,10:35:00,10:42:00,7.0,-71.0882120000058,42.35918999999364,-71.08377000000574,42.361725999993695,513.6357578993277
3855,10:42:30,false,50,65000.0,1.3888888888888888,40,package346,true,1,84.0,10:13:10,10:42:30,29.333333333333332,-71.1149390000062,42.357995999993115,-71.10440660414969,42.37341307249628,2080.6069775862557
3856,10:42:40,false,50,65000.0,1.3888888888888888,40,package364,true,1,91.83333333333333,10:29:00,10:42:40,13.666666666666666,-71.09297300000587,42.35914199999353,-71.10327400000601,42.35498799999334,988.7109101555768
3856,10:42:40,false,50,65000.0,1.3888888888888888,40,package372,true,1,89.5,10:31:40,10:42:40,11.0,-71.09949200000597,42.36360799999342,-71.1065679222201,42.362658584443594,598.1085165387641
3857,10:42:50,false,50,65000.0,1.3888888888888888,40,package389,true,1,73.33333333333333,10:26:30,10:42:50,16.333333333333332,-71.11851900000622,42.37028199999305,-71.10628400000607,42.36971999999327,1141.1239041469012
3871,10:45:10,false,50,65000.0,1.3888888888888888,40,package392,true,1,78.5,10:33:40,10:45:10,11.5,-71.09932900000595,42.372774999993396,-71.1070849406642,42.37065461125586,697.0460838754437
3874,10:45:40,false,50,65000.0,1.3888888888888888,40,package423,true,1,70.0,10:36:10,10:45:40,9.5,-71.10275600000601,42.36503199999335,-71.11030028564387,42.36793509812265,731.086439073719
3882,10:47:00,false,50,65000.0,1.3888888888888888,40,package433,true,1,62.666666666666664,10:35:50,10:47:00,11.166666666666666,-71.101451000006,42.36366399999338,-71.10630477384952,42.357356043652,829.508126983798
3883,10:47:10,false,50,65000.0,1.3888888888888888,40,package379,true,1,94.0,10:40:10,10:47:10,7.0,-71.08972700000581,42.37795899999358,-71.09209294039763,42.377188593657074,362.4665581388522
3884,10:47:20,false,50,65000.0,1.3888888888888888,40,package405,true,1,66.83333333333333,10:27:00,10:47:20,20.333333333333332,-71.1146330000062,42.37126699999312,-71.09885534193245,42.36413853089913,1577.021523145759
3886,10:47:40,false,50,65000.0,1.3888888888888888,40,package385,true,1,85.33333333333333,10:35:30,10:47:40,12.166666666666666,-71.08972700000581,42.37795899999358,-71.09650500000595,42.37869799999346,725.040681510545
3893,10:48:50,false,50,65000.0,1.3888888888888888,40,package340,true,1,91.16666666666667,10:19:20,10:48:50,29.5,-71.11912600000626,42.37430599999303,-71.09704485925899,42.378178718705854,1927.107172245281
3901,10:50:10,false,50,65000.0,1.3888888888888888,40,package377,true,1,84.66666666666667,10:29:50,10:50:10,20.333333333333332,-71.08599400000577,42.36021299999365,-71.10253950000602,42.36458549999335,1450.3168651075816
3910,10:51:40,false,50,65000.0,1.3888888888888888,40,package368,true,1,90.0,10:28:10,10:51:40,23.5,-71.09568600000591,42.379302999993484,-71.1084010000061,42.36851499999324,1666.4085306091797
3915,10:52:30,false,50,65000.0,1.3888888888888888,40,package431,true,1,73.33333333333333,10:45:30,10:52:30,7.0,-71.09949200000597,42.36360799999342,-71.1019213060862,42.367005878818354,470.75927954305683
3917,10:52:50,false,50,65000.0,1.3888888888888888,40,package426,true,1,65.16666666666667,10:32:20,10:52:50,20.5,-71.10096500000598,42.36907199999338,-71.09237684161135,42.37787550853019,1285.3849506132165
3932,10:55:20,false,50,65000.0,1.3888888888888888,40,package386,true,1,81.66666666666667,10:32:50,10:55:20,22.5,-71.1168470000062,42.371487999993064,-71.09894500000595,42.37366599999343,1511.0504296940405
3933,10:55:30,false,50,65000.0,1.3888888888888888,40,package381,true,1,72.66666666666667,10:20:50,10:55:30,34.666666666666664,-71.10920900000609,42.36842099999323,-71.12137100000628,42.37810499999298,1610.6868958351938
3937,10:56:10,false,50,65000.0,1.3888888888888888,40,package391,true,1,84.66666666666667,10:39:50,10:56:10,16.333333333333332,-71.09843900000594,42.373613999993424,-71.11166788347984,42.371110911349994,1132.892623852883
3939,10:56:30,false,50,65000.0,1.3888888888888888,40,package436,true,1,71.33333333333333,10:46:30,10:56:30,10.0,-71.10884400000609,42.36821099999323,-71.103788838004,42.37326645017219,758.5015255403446
3947,10:57:50,false,50,65000.0,1.3888888888888888,40,package455,true,1,67.83333333333333,10:49:00,10:57:50,8.833333333333334,-71.09937500000595,42.372745999993406,-71.09499700000589,42.368694999993494,676.3898150338764
3950,10:58:20,false,50,65000.0,1.3888888888888888,40,package422,true,1,77.66666666666667,10:43:50,10:58:20,14.5,-71.09949200000597,42.36360799999342,-71.09316663198287,42.36985929730394,922.1028547663044
3957,10:59:30,false,50,65000.0,1.3888888888888888,40,package427,true,1,75.0,10:44:10,10:59:30,15.333333333333334,-71.10015300000597,42.3738129999934,-71.08609700000575,42.37195599999365,1254.8948543602496
3960,11:00:00,false,50,65000.0,1.3888888888888888,40,package394,true,1,87.33333333333333,10:44:30,11:00:00,15.5,-71.0882120000058,42.35918999999364,-71.09960200000597,42.362524999993404,1060.3077100417406
3975,11:02:30,false,50,65000.0,1.3888888888888888,40,package421,true,1,87.66666666666667,10:53:50,11:02:30,8.666666666666666,-71.09509300000589,42.3731539999935,-71.08912718556849,42.372882442821805,556.5811210436813
3982,11:03:40,false,50,65000.0,1.3888888888888888,40,package434,true,1,83.33333333333333,10:56:30,11:03:40,7.166666666666667,-71.09084300000585,42.36608399999356,-71.09015773105246,42.369627407356646,534.1660608403479
3987,11:04:30,false,50,65000.0,1.3888888888888888,40,package410,true,1,76.0,10:38:10,11:04:30,26.333333333333332,-71.0882120000058,42.35918999999364,-71.1080070000061,42.35640899999324,1731.4919130900857
3987,11:04:30,false,50,65000.0,1.3888888888888888,40,package442,true,1,67.66666666666667,10:44:50,11:04:30,19.666666666666668,-71.10275600000601,42.36503199999335,-71.08483300000573,42.362076999993675,1556.2654013567753
3988,11:04:40,false,50,65000.0,1.3888888888888888,40,package414,true,1,94.33333333333333,10:57:30,11:04:40,7.166666666666667,-71.11872200000622,42.373075999993034,-71.115334582796,42.370121168556835,457.10393221745034
3989,11:04:50,false,50,65000.0,1.3888888888888888,40,package428,true,1,88.16666666666667,10:59:20,11:04:50,5.5,-71.09297500000586,42.35912599999354,-71.09815646122108,42.36029166003397,456.9635671991665
3994,11:05:40,false,50,65000.0,1.3888888888888888,40,package461,true,1,70.66666666666667,10:52:50,11:05:40,12.833333333333334,-71.11912600000626,42.37430599999303,-71.11073600000613,42.3729679999932,840.3400399019755
4028,11:11:20,false,50,65000.0,1.3888888888888888,40,package437,true,1,83.83333333333333,10:59:00,11:11:20,12.333333333333334,-71.09937500000595,42.372745999993406,-71.08955913258016,42.37282916729701,859.2652007533901
4028,11:11:20,false,50,65000.0,1.3888888888888888,40,package460,true,1,71.33333333333333,10:53:30,11:11:20,17.833333333333332,-71.10239900000602,42.364866999993346,-71.10398939610992,42.37369919111965,1105.5365501904807
4035,11:12:30,false,50,65000.0,1.3888888888888888,40,package430,true,1,75.0,10:46:10,11:12:30,26.333333333333332,-71.0882120000058,42.35918999999364,-71.1080070000061,42.35640899999324,1731.4919130900857
4036,11:12:40,false,50,65000.0,1.3888888888888888,40,package546,true,1,64.0,11:08:10,11:12:40,4.5,-71.1168470000062,42.371487999993064,-71.11475059965726,42.369595660242844,308.21242774719485
4038,11:13:00,false,50,65000.0,1.3888888888888888,40,package429,true,1,81.33333333333333,10:52:30,11:13:00,20.5,-71.08631100000578,42.37165399999365,-71.09769599869043,42.36422556178806,1284.7673378772179
4039,11:13:10,false,50,65000.0,1.3888888888888888,40,package465,true,1,72.16666666666667,10:56:20,11:13:10,16.833333333333332,-71.09937500000595,42.372745999993406,-71.08535681460263,42.37251139028867,1192.010922361676
4042,11:13:40,false,50,65000.0,1.3888888888888888,40,package470,true,1,73.5,10:59:40,11:13:40,14.0,-71.0901570000058,42.36555099999359,-71.08571058351798,42.371963717032344,989.0540065420047
4059,11:16:30,false,50,65000.0,1.3888888888888888,40,package441,true,1,97.83333333333333,11:15:00,11:16:30,1.5,-71.08577400000577,42.37194799999366,-71.08560925845548,42.37216942394344,104.23767640190225
4072,11:18:40,false,50,65000.0,1.3888888888888888,40,package459,true,1,73.33333333333333,10:55:30,11:18:40,23.166666666666668,-71.09707700000592,42.36174499999345,-71.10386373481087,42.3731733935236,1500.2216548935935
4079,11:19:50,false,50,65000.0,1.3888888888888888,40,package549,true,1,66.66666666666667,11:11:50,11:19:50,8.0,-71.11334100000617,42.37069799999313,-71.11994700000626,42.372041999993016,586.8901553212183
4093,11:22:10,false,50,65000.0,1.3888888888888888,40,package561,true,1,68.16666666666667,11:19:20,11:22:10,2.8333333333333335,-71.09543000000593,42.373188999993495,-71.0964710000059,42.37334499999346,237.91091801912225
4097,11:22:50,false,50,65000.0,1.3888888888888888,40,package420,true,1,96.16666666666667,11:02:20,11:22:50,20.5,-71.08599400000577,42.36021299999365,-71.10327400000601,42.35498799999334,1548.5952952367147
4108,11:24:40,false,50,65000.0,1.3888888888888888,40,package507,true,1,75.83333333333333,11:12:00,11:24:40,12.666666666666666,-71.10500800000604,42.36591499999331,-71.11455026517865,42.3660919907175,821.9367207099725
4109,11:24:50,false,50,65000.0,1.3888888888888888,40,package432,true,1,89.0,11:02:10,11:24:50,22.666666666666668,-71.1149390000062,42.357995999993115,-71.09749400000594,42.35869399999345,1513.018739105953
4112,11:25:20,false,50,65000.0,1.3888888888888888,40,package494,true,1,74.5,11:06:40,11:25:20,18.666666666666668,-71.08767200000578,42.37183299999362,-71.09711600000593,42.36454299999345,1158.8652251834624
4113,11:25:30,false,50,65000.0,1.3888888888888888,40,package565,true,1,68.0,11:20:10,11:25:30,5.333333333333333,-71.10296800000603,42.36415599999334,-71.09898800000596,42.363187999993414,369.2508926603856
4131,11:28:30,false,50,65000.0,1.3888888888888888,40,package511,true,1,80.0,11:17:10,11:28:30,11.333333333333334,-71.10500800000604,42.36591499999331,-71.09809679565967,42.368888664460435,698.7111052683414
4136,11:29:20,false,50,65000.0,1.3888888888888888,40,package450,true,1,84.33333333333333,11:04:30,11:29:20,24.833333333333332,-71.10275600000601,42.36503199999335,-71.10061229237526,42.37922905206952,1631.8786426939548
4137,11:29:30,false,50,65000.0,1.3888888888888888,40,package456,true,1,101.66666666666667,11:22:50,11:29:30,6.666666666666667,-71.11887700000626,42.37269699999303,-71.11571168793766,42.370432853125195,464.0425513401615
4137,11:29:30,false,50,65000.0,1.3888888888888888,40,package531,true,1,80.33333333333333,11:22:30,11:29:30,7.0,-71.0882120000058,42.35918999999364,-71.08377000000574,42.361725999993695,513.6357578993277
4160,11:33:20,false,50,65000.0,1.3888888888888888,40,package517,true,1,89.16666666666667,11:28:20,11:33:20,5.0,-71.12000700000628,42.37422799999301,-71.11864500000625,42.37320599999304,205.94486642170335
4161,11:33:30,false,50,65000.0,1.3888888888888888,40,package500,true,1,84.0,11:17:10,11:33:30,16.333333333333332,-71.08972700000581,42.37795899999358,-71.09262400000587,42.369190999993535,1034.8580440391968
4165,11:34:10,false,50,65000.0,1.3888888888888888,40,package468,true,1,92.16666666666667,11:18:20,11:34:10,15.833333333333334,-71.09297300000587,42.35914199999353,-71.10609599127189,42.358016195814926,1113.6658586392211
4167,11:34:30,false,50,65000.0,1.3888888888888888,40,package471,true,1,77.66666666666667,11:04:50,11:34:30,29.666666666666668,-71.08712800000579,42.37212199999363,-71.11113800000614,42.369701999993175,2126.136479017134
4170,11:35:00,false,50,65000.0,1.3888888888888888,40,package512,true,1,94.66666666666667,11:32:50,11:35:00,2.1666666666666665,-71.11603900000621,42.372197999993084,-71.11747420015908,42.37277459376961,197.73870967105486
4178,11:36:20,false,50,65000.0,1.3888888888888888,40,package503,true,1,72.16666666666667,11:06:20,11:36:20,30.0,-71.10726100000608,42.377945999993266,-71.08533097312369,42.36798101597792,2125.2946193619623
4191,11:38:30,false,50,65000.0,1.3888888888888888,40,package466,true,1,90.83333333333333,11:15:00,11:38:30,23.5,-71.08599400000577,42.36021299999365,-71.10396560000602,42.357747499993316,1537.8516684041062
4206,11:41:00,false,50,65000.0,1.3888888888888888,40,package563,true,1,73.83333333333333,11:26:00,11:41:00,15.0,-71.10461300000604,42.36543199999332,-71.10630477384952,42.357356043652,918.1634379071619
4219,11:43:10,false,50,65000.0,1.3888888888888888,40,package592,true,1,69.66666666666667,11:34:50,11:43:10,8.333333333333334,-71.09718000000595,42.37054299999345,-71.09764617874875,42.36631687443111,573.663391286222
4223,11:43:50,false,50,65000.0,1.3888888888888888,40,package467,true,1,94.16666666666667,11:20:20,11:43:50,23.5,-71.0882120000058,42.35918999999364,-71.10609599127189,42.358016195814926,1537.119884988985
4226,11:44:20,false,50,65000.0,1.3888888888888888,40,package579,true,1,68.33333333333333,11:27:30,11:44:20,16.833333333333332,-71.11602300000621,42.368396999993095,-71.1084690000061,42.37496399999325,1080.616039266226
4233,11:45:30,false,50,65000.0,1.3888888888888888,40,package548,true,1,89.5,11:34:40,11:45:30,10.833333333333334,-71.11134100000618,42.36956299999318,-71.12034300000629,42.372003999993005,828.5845444494362
4240,11:46:40,false,50,65000.0,1.3888888888888888,40,package505,true,1,82.83333333333333,11:18:00,11:46:40,28.666666666666668,-71.09707700000592,42.36174499999345,-71.12028100000629,42.371962999993,2264.2171975956444
4242,11:47:00,false,50,65000.0,1.3888888888888888,40,package547,true,1,78.0,11:22:10,11:47:00,24.833333333333332,-71.10373400000603,42.36567499999333,-71.12204530000629,42.376355199992965,1949.700106326858
4242,11:47:00,false,50,65000.0,1.3888888888888888,40,package594,true,1,65.33333333333333,11:30:30,11:47:00,16.5,-71.09707700000592,42.36174499999345,-71.10848991635807,42.355608992576705,1232.1371522662569
4248,11:48:00,false,50,65000.0,1.3888888888888888,40,package451,true,1,103.66666666666667,11:23:50,11:48:00,24.166666666666668,-71.10936300000611,42.374993999993215,-71.10664300000609,42.361261999993275,1568.630216513481
4266,11:51:00,false,50,65000.0,1.3888888888888888,40,package469,true,1,93.83333333333333,11:20:00,11:51:00,31.0,-71.08631100000578,42.37165399999365,-71.10702315166024,42.36247583163063,2024.5720226916035
4269,11:51:30,false,50,65000.0,1.3888888888888888,40,package562,true,1,87.5,11:39:40,11:51:30,11.833333333333334,-71.10521300000605,42.3659669999933,-71.1097265935586,42.36011291601541,850.3616605916602
4272,11:52:00,false,50,65000.0,1.3888888888888888,40,package484,true,1,89.5,11:20:40,11:52:00,31.333333333333332,-71.08599400000577,42.36021299999365,-71.10977116569985,42.36007074163755,2002.448529929243
4273,11:52:10,false,50,65000.0,1.3888888888888888,40,package566,true,1,87.0,11:39:10,11:52:10,13.0,-71.101676000006,42.363920999993375,-71.10845954976674,42.356218334226085,1032.5632781932445
4274,11:52:20,false,50,65000.0,1.3888888888888888,40,package573,true,1,70.66666666666667,11:26:50,11:52:20,25.5,-71.11134100000618,42.36956299999318,-71.10889776592258,42.35584385289185,1649.4523286820063
4280,11:53:20,false,50,65000.0,1.3888888888888888,40,package598,true,1,73.5,11:41:40,11:53:20,11.666666666666666,-71.09937500000595,42.372745999993406,-71.10716000000608,42.375416999993256,846.6550767542351
4290,11:55:00,false,50,65000.0,1.3888888888888888,40,package614,true,1,68.5,11:42:40,11:55:00,12.333333333333334,-71.10521300000605,42.3659669999933,-71.10991585782894,42.36049066636541,854.9484334565424
4299,11:56:30,false,50,65000.0,1.3888888888888888,40,package593,true,1,86.83333333333333,11:52:00,11:56:30,4.5,-71.101502000006,42.37452099999337,-71.09843900000594,42.373613999993424,290.8144836046356
4306,11:57:40,false,50,65000.0,1.3888888888888888,40,package526,true,1,95.0,11:36:10,11:57:40,21.5,-71.11887700000626,42.37269699999303,-71.10670062099602,42.379827878109296,1357.8165902002863
4306,11:57:40,false,50,65000.0,1.3888888888888888,40,package591,true,1,72.83333333333333,11:37:00,11:57:40,20.666666666666668,-71.11073600000613,42.3729679999932,-71.09748403919598,42.37916855254009,1366.6469852209373
4324,12:00:40,false,50,65000.0,1.3888888888888888,40,package597,true,1,88.16666666666667,11:55:20,12:00:40,5.333333333333333,-71.12070100000629,42.374033999992996,-71.11936000000627,42.372572999993025,291.6160090728748
4328,12:01:20,false,50,65000.0,1.3888888888888888,40,package583,true,1,89.0,11:49:10,12:01:20,12.166666666666666,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
