Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
4548,12:38:00,false,300,65000.0,1.3888888888888888,40,package917,true,1,19.166666666666668,12:11:20,12:38:00,26.666666666666668,-71.0882120000058,42.35918999999364,-71.09554972904563,42.373367930623594,1827.0005609941854
4548,12:38:00,false,300,65000.0,1.3888888888888888,40,package1061,true,1,6.833333333333333,12:27:00,12:38:00,11.0,-71.11596600000621,42.372207999993094,-71.10994700000609,42.37457199999321,669.2084570991426
4548,12:38:00,false,300,65000.0,1.3888888888888888,40,package1097,true,1,6.0,12:31:10,12:38:00,6.833333333333333,-71.08643700000577,42.36664599999366,-71.08522600000576,42.370542999993674,526.616300082754
4556,12:39:20,false,300,65000.0,1.3888888888888888,40,package1080,true,1,5.833333333333333,12:30:00,12:39:20,9.333333333333334,-71.09312700000586,42.35924699999353,-71.09371600000588,42.36021699999351,607.6297469525329
4557,12:39:30,false,300,65000.0,1.3888888888888888,40,package1131,true,1,3.0,12:35:10,12:39:30,4.333333333333333,-71.11334100000617,42.37069799999313,-71.11544856841768,42.37000732670332,193.3300233761874
4562,12:40:20,false,300,65000.0,1.3888888888888888,40,package977,true,1,0.6666666666666666,12:02:50,12:40:20,37.5,-71.08972700000581,42.37795899999358,-71.11864500000625,42.37320599999304,2550.8275804066707
4562,12:40:20,false,300,65000.0,1.3888888888888888,40,package1047,true,1,6.333333333333333,12:21:30,12:40:20,18.833333333333332,-71.11334100000617,42.37069799999313,-71.1049540697016,42.36103213029076,1333.9352161095958
4562,12:40:20,false,300,65000.0,1.3888888888888888,40,package1052,true,1,3.8333333333333335,12:20:00,12:40:20,20.333333333333332,-71.10936300000611,42.374993999993215,-71.12618185334414,42.37461032197895,1426.2015908343762
4562,12:40:20,false,300,65000.0,1.3888888888888888,40,package1053,true,1,6.0,12:22:10,12:40:20,18.166666666666668,-71.10521300000605,42.3659669999933,-71.11994700000626,42.372041999993016,1444.4734247926147
4564,12:40:40,false,300,65000.0,1.3888888888888888,40,package1081,true,1,3.8333333333333335,12:28:00,12:40:40,12.666666666666666,-71.08599400000577,42.36021299999365,-71.09371600000588,42.36021699999351,732.4049972086573
4564,12:40:40,false,300,65000.0,1.3888888888888888,40,package1094,true,1,10.333333333333334,12:35:30,12:40:40,5.166666666666667,-71.09582300000592,42.361097999993476,-71.09656500000591,42.36078899999346,364.03479057341195
4565,12:40:50,false,300,65000.0,1.3888888888888888,40,package992,true,1,12.0,12:16:10,12:40:50,24.666666666666668,-71.12070100000629,42.374033999992996,-71.09974675190742,42.37417722861764,1805.4827672624763
4567,12:41:10,false,300,65000.0,1.3888888888888888,40,package925,true,1,5.833333333333333,11:59:00,12:41:10,42.166666666666664,-71.1206420000063,42.373492999993005,-71.08649000000577,42.36863999999365,2920.599631465611
4567,12:41:10,false,300,65000.0,1.3888888888888888,40,package1099,true,1,4.166666666666667,12:30:20,12:41:10,10.833333333333334,-71.11872200000622,42.373075999993034,-71.11352100000616,42.37646599999314,657.8799502592168
4568,12:41:20,false,300,65000.0,1.3888888888888888,40,package1022,true,1,8.666666666666666,12:19:50,12:41:20,21.5,-71.0901570000058,42.36555099999359,-71.10567200000605,42.36168399999329,1405.627220566708
4569,12:41:30,false,300,65000.0,1.3888888888888888,40,package1068,true,1,6.666666666666667,12:28:50,12:41:30,12.666666666666666,-71.10096500000598,42.36907199999338,-71.09319919219925,42.37063329012484,760.2562978277066
4569,12:41:30,false,300,65000.0,1.3888888888888888,40,package1149,true,1,5.333333333333333,12:39:30,12:41:30,2.0,-71.11334100000617,42.37069799999313,-71.1140190000062,42.370437999993136,95.88017105360304
4572,12:42:00,false,300,65000.0,1.3888888888888888,40,package1098,true,1,2.3333333333333335,12:28:30,12:42:00,13.5,-71.10521300000605,42.3659669999933,-71.11125826945373,42.3719838600288,906.3522308631325
4573,12:42:10,false,300,65000.0,1.3888888888888888,40,package930,true,1,19.166666666666668,12:13:20,12:42:10,28.833333333333332,-71.0882120000058,42.35918999999364,-71.09931853664678,42.3743233883835,1994.1349811905206
4573,12:42:10,false,300,65000.0,1.3888888888888888,40,package1066,true,1,7.333333333333333,12:28:30,12:42:10,13.666666666666666,-71.09474400000586,42.3590659999935,-71.10327400000601,42.35498799999334,985.1417944361983
4574,12:42:20,false,300,65000.0,1.3888888888888888,40,package1117,true,1,11.833333333333334,12:40:00,12:42:20,2.3333333333333335,-71.09949200000597,42.36360799999342,-71.09864500000593,42.363512999993425,134.38283408190662
4575,12:42:30,false,300,65000.0,1.3888888888888888,40,package947,true,1,12.5,12:08:40,12:42:30,33.833333333333336,-71.09297500000586,42.35912599999354,-71.11868920000626,42.37435109999304,2774.006051858463
4576,12:42:40,false,300,65000.0,1.3888888888888888,40,package991,true,1,5.166666666666667,12:09:20,12:42:40,33.333333333333336,-71.11912600000626,42.37430599999303,-71.09076961729059,42.37812901098499,2458.0354442698485
4576,12:42:40,false,300,65000.0,1.3888888888888888,40,package1038,true,1,12.5,12:26:40,12:42:40,16.0,-71.09949200000597,42.36360799999342,-71.09540626519622,42.37326899716974,1268.611364040057
4577,12:42:50,false,300,65000.0,1.3888888888888888,40,package1043,true,1,8.0,12:22:10,12:42:50,20.666666666666668,-71.11596600000621,42.372207999993094,-71.10191086269194,42.37510750049935,1225.0186774199158
4577,12:42:50,false,300,65000.0,1.3888888888888888,40,package1172,true,1,0.8333333333333334,12:42:00,12:42:50,0.8333333333333334,-71.10911900000609,42.37494799999322,-71.10994700000609,42.37457199999321,80.83148374152063
4579,12:43:10,false,300,65000.0,1.3888888888888888,40,package1031,true,1,11.833333333333334,12:25:00,12:43:10,18.166666666666668,-71.10096500000598,42.36907199999338,-71.11605900000619,42.37418199999309,1393.141975346159
4579,12:43:10,false,300,65000.0,1.3888888888888888,40,package1077,true,1,7.833333333333333,12:31:00,12:43:10,12.166666666666666,-71.10521300000605,42.3659669999933,-71.1096392837635,42.36019229789774,860.0133259665797
4579,12:43:10,false,300,65000.0,1.3888888888888888,40,package1110,true,1,11.833333333333334,12:39:00,12:43:10,4.166666666666667,-71.09949200000597,42.36360799999342,-71.09806307681767,42.36620453656879,355.51924838643544
4580,12:43:20,false,300,65000.0,1.3888888888888888,40,package1040,true,1,10.833333333333334,12:25:00,12:43:20,18.333333333333332,-71.11791900000624,42.37289499999305,-71.10426693829076,42.37396927436576,1243.0657119063137
4581,12:43:30,false,300,65000.0,1.3888888888888888,40,package1044,true,1,6.5,12:20:40,12:43:30,22.833333333333332,-71.09937500000595,42.372745999993406,-71.10415900000604,42.358554999993316,1629.443046375242
4582,12:43:40,false,300,65000.0,1.3888888888888888,40,package1118,true,1,0.6666666666666666,12:29:50,12:43:40,13.833333333333334,-71.09890100000595,42.37366999999341,-71.09991300000597,42.371618999993395,569.1623213920827
4582,12:43:40,false,300,65000.0,1.3888888888888888,40,package1130,true,1,3.0,12:35:10,12:43:40,8.5,-71.11596600000621,42.372207999993094,-71.11449312983933,42.36734335528927,619.0807757493135
4584,12:44:00,false,300,65000.0,1.3888888888888888,40,package1085,true,1,10.666666666666666,12:34:50,12:44:00,9.166666666666666,-71.11596600000621,42.372207999993094,-71.12204530000629,42.376355199992965,699.7835060258145
4584,12:44:00,false,300,65000.0,1.3888888888888888,40,package1086,true,1,5.5,12:29:40,12:44:00,14.333333333333334,-71.10109100000598,42.37415499999337,-71.09650500000595,42.37869799999346,735.8668192530891
4585,12:44:10,false,300,65000.0,1.3888888888888888,40,package1129,true,1,0.6666666666666666,12:32:50,12:44:10,11.333333333333334,-71.1099580000061,42.35986999999321,-71.10356400000605,42.365692999993335,900.6944379053114
4588,12:44:40,false,300,65000.0,1.3888888888888888,40,package1084,true,1,9.5,12:33:40,12:44:40,11.0,-71.11596600000621,42.372207999993094,-71.10994700000609,42.37457199999321,669.2084570991426
4589,12:44:50,false,300,65000.0,1.3888888888888888,40,package1109,true,1,10.333333333333334,12:37:30,12:44:50,7.333333333333333,-71.101451000006,42.36366399999338,-71.098271991286,42.36684949278603,489.85444246031096
4590,12:45:00,false,300,65000.0,1.3888888888888888,40,package1113,true,1,11.5,12:38:40,12:45:00,6.333333333333333,-71.10096500000598,42.36907199999338,-71.09842470478183,42.36634239353111,411.29844873098784
4591,12:45:10,false,300,65000.0,1.3888888888888888,40,package1050,true,1,10.5,12:26:40,12:45:10,18.5,-71.1146330000062,42.37126699999312,-71.10998000000615,42.3598799999932,1342.0240117955714
4591,12:45:10,false,300,65000.0,1.3888888888888888,40,package1076,true,1,9.0,12:32:10,12:45:10,13.0,-71.11075200000613,42.369344999993196,-71.10648867581703,42.36253341740727,873.8923672066221
4592,12:45:20,false,300,65000.0,1.3888888888888888,40,package1039,true,1,7.0,12:21:10,12:45:20,24.166666666666668,-71.09718000000595,42.37054299999345,-71.11443418021162,42.367562248835746,1501.5152272728974
4592,12:45:20,false,300,65000.0,1.3888888888888888,40,package1059,true,1,3.3333333333333335,12:23:30,12:45:20,21.833333333333332,-71.09144800000584,42.37272099999357,-71.09371600000588,42.36021699999351,1455.6281789212078
4592,12:45:20,false,300,65000.0,1.3888888888888888,40,package1106,true,1,10.333333333333334,12:37:30,12:45:20,7.833333333333333,-71.101336000006,42.363571999993376,-71.09764617874875,42.36631687443111,477.3178630098624
4593,12:45:30,false,300,65000.0,1.3888888888888888,40,package1032,true,1,7.333333333333333,12:20:30,12:45:30,25.0,-71.10239900000602,42.364866999993346,-71.12104258794514,42.374707797808746,1966.6367771533419
4594,12:45:40,false,300,65000.0,1.3888888888888888,40,package1167,true,1,3.3333333333333335,12:43:30,12:45:40,2.1666666666666665,-71.11939600000625,42.37309199999302,-71.11994700000626,42.372041999993016,164.21148303620592
4595,12:45:50,false,300,65000.0,1.3888888888888888,40,package1115,true,1,10.333333333333334,12:38:30,12:45:50,7.333333333333333,-71.101451000006,42.36366399999338,-71.09711600000593,42.36454299999345,433.3513620074231
4597,12:46:10,false,300,65000.0,1.3888888888888888,40,package1062,true,1,12.0,12:32:10,12:46:10,14.0,-71.11872200000622,42.373075999993034,-71.10994700000609,42.37457199999321,870.3707049849523
4597,12:46:10,false,300,65000.0,1.3888888888888888,40,package1082,true,1,9.5,12:33:40,12:46:10,12.5,-71.10096500000598,42.36907199999338,-71.09311646684019,42.36978192629266,728.0220888124164
4598,12:46:20,false,300,65000.0,1.3888888888888888,40,package1141,true,1,3.5,12:36:40,12:46:20,9.666666666666666,-71.11912600000626,42.37430599999303,-71.11351700000617,42.376480999993134,617.6591385399723
4600,12:46:40,false,300,65000.0,1.3888888888888888,40,package1087,true,1,8.0,12:32:10,12:46:40,14.5,-71.09312700000586,42.35924699999353,-71.08377000000574,42.361725999993695,940.5432052578105
4600,12:46:40,false,300,65000.0,1.3888888888888888,40,package1112,true,1,11.833333333333334,12:39:00,12:46:40,7.666666666666667,-71.09949200000597,42.36360799999342,-71.10145378317034,42.366359297085765,508.8168611190548
4601,12:46:50,false,300,65000.0,1.3888888888888888,40,package1083,true,1,5.833333333333333,12:30:00,12:46:50,16.833333333333332,-71.10242300000601,42.36502799999335,-71.09316663198287,42.36985929730394,1021.1954377065823
4601,12:46:50,false,300,65000.0,1.3888888888888888,40,package1093,true,1,13.0,12:38:10,12:46:50,8.666666666666666,-71.09297300000587,42.35914199999353,-71.09987040000597,42.3628368999934,720.4320644379957
4602,12:47:00,false,300,65000.0,1.3888888888888888,40,package1105,true,1,14.333333333333334,12:41:30,12:47:00,5.5,-71.09688400000593,42.363394999993446,-71.09764617874875,42.36631687443111,343.7813622884471
4602,12:47:00,false,300,65000.0,1.3888888888888888,40,package1116,true,1,3.0,12:31:10,12:47:00,15.833333333333334,-71.11596600000621,42.372207999993094,-71.10407924123776,42.37358795026949,1010.119802778387
4602,12:47:00,false,300,65000.0,1.3888888888888888,40,package1147,true,1,6.166666666666667,12:40:20,12:47:00,6.666666666666667,-71.10015300000597,42.3738129999934,-71.09518216229571,42.37405215032549,484.7627342443737
4603,12:47:10,false,300,65000.0,1.3888888888888888,40,package1069,true,1,9.5,12:31:40,12:47:10,15.5,-71.10096500000598,42.36907199999338,-71.09022817513033,42.36951905966196,996.523320606319
4604,12:47:20,false,300,65000.0,1.3888888888888888,40,package1103,true,1,5.666666666666667,12:31:50,12:47:20,15.5,-71.10015300000597,42.3738129999934,-71.11068361987068,42.378701625888176,1072.8662225733726
4604,12:47:20,false,300,65000.0,1.3888888888888888,40,package1121,true,1,11.333333333333334,12:41:30,12:47:20,5.833333333333333,-71.09848000000598,42.36199899999342,-71.09815646122108,42.36029166003397,343.16276340310617
4604,12:47:20,false,300,65000.0,1.3888888888888888,40,package1161,true,1,4.0,12:42:10,12:47:20,5.166666666666667,-71.11466300000622,42.37125499999311,-71.11475059965726,42.369595660242844,215.4491604393631
4604,12:47:20,false,300,65000.0,1.3888888888888888,40,package1175,true,1,2.1666666666666665,12:45:20,12:47:20,2.0,-71.10015300000597,42.3738129999934,-71.10006900000594,42.37405199999339,130.7832860006086
4606,12:47:40,false,300,65000.0,1.3888888888888888,40,package1111,true,1,8.333333333333334,12:35:30,12:47:40,12.166666666666666,-71.10096500000598,42.36907199999338,-71.10652810837205,42.37417225983177,775.7222195702499
4606,12:47:40,false,300,65000.0,1.3888888888888888,40,package1169,true,1,2.8333333333333335,12:43:00,12:47:40,4.666666666666667,-71.11872200000622,42.373075999993034,-71.11638900000622,42.37251799999308,266.55537521668134
4609,12:48:10,false,300,65000.0,1.3888888888888888,40,package1107,true,1,12.0,12:39:10,12:48:10,9.0,-71.09847100000593,42.36199899999342,-71.09842470478183,42.36634239353111,591.7224162602182
4609,12:48:10,false,300,65000.0,1.3888888888888888,40,package1154,true,1,5.833333333333333,12:43:00,12:48:10,5.166666666666667,-71.09474400000586,42.3590659999935,-71.09749400000594,42.35869399999345,399.3073279770195
4609,12:48:10,false,300,65000.0,1.3888888888888888,40,package1183,true,1,1.0,12:46:10,12:48:10,2.0,-71.09897400000595,42.36359399999342,-71.09851200000595,42.36309599999343,140.22946777109877
4610,12:48:20,false,300,65000.0,1.3888888888888888,40,package942,true,1,16.333333333333332,12:11:30,12:48:20,36.833333333333336,-71.08598100000577,42.361316999993655,-71.10264345672189,42.37798933228866,2486.007916516141
4615,12:49:10,false,300,65000.0,1.3888888888888888,40,package1168,true,1,6.666666666666667,12:46:50,12:49:10,2.3333333333333335,-71.101451000006,42.36366399999338,-71.101189000006,42.362778999993395,137.95852380313005
4616,12:49:20,false,300,65000.0,1.3888888888888888,40,package1108,true,1,11.666666666666666,12:38:50,12:49:20,10.5,-71.09388000000588,42.362781999993516,-71.09832278144685,42.36663330233506,690.008178882868
4616,12:49:20,false,300,65000.0,1.3888888888888888,40,package1146,true,1,3.1666666666666665,12:37:20,12:49:20,12.0,-71.08598100000577,42.361316999993655,-71.09371600000588,42.36021699999351,833.9864816111252
4617,12:49:30,false,300,65000.0,1.3888888888888888,40,package1055,true,1,10.833333333333334,12:28:00,12:49:30,21.5,-71.11897700000627,42.372440999993024,-71.10598154767882,42.379891998156374,1376.7699745432874
4618,12:49:40,false,300,65000.0,1.3888888888888888,40,package1150,true,1,5.166666666666667,12:40:20,12:49:40,9.333333333333334,-71.09474400000586,42.3590659999935,-71.09371600000588,42.36021699999351,618.4037809455646
4619,12:49:50,false,300,65000.0,1.3888888888888888,40,package1100,true,1,5.833333333333333,12:32:00,12:49:50,17.833333333333332,-71.10275400000602,42.36503399999335,-71.09371600000588,42.36021699999351,1219.3598240037695
4622,12:50:20,false,300,65000.0,1.3888888888888888,40,package1143,true,1,10.5,12:43:40,12:50:20,6.666666666666667,-71.09084300000585,42.36608399999356,-71.09262400000587,42.369190999993535,514.4122998070745
4623,12:50:30,false,300,65000.0,1.3888888888888888,40,package1173,true,1,3.1666666666666665,12:45:20,12:50:30,5.166666666666667,-71.11939600000625,42.37309199999302,-71.11741000000622,42.37274999999307,283.05078996659864
4624,12:50:40,false,300,65000.0,1.3888888888888888,40,package967,true,1,7.666666666666667,12:07:50,12:50:40,42.833333333333336,-71.0882120000058,42.35918999999364,-71.12033400000627,42.37357099999302,3192.8116925872587
4625,12:50:50,false,300,65000.0,1.3888888888888888,40,package1104,true,1,12.166666666666666,12:39:20,12:50:50,11.5,-71.09897400000595,42.36359399999342,-71.1065679222201,42.362658584443594,718.842706087324
4626,12:51:00,false,300,65000.0,1.3888888888888888,40,package1177,true,1,4.5,12:48:40,12:51:00,2.3333333333333335,-71.11334100000617,42.37069799999313,-71.114455245093,42.37113055722388,178.27495086210118
4631,12:51:50,false,300,65000.0,1.3888888888888888,40,package1192,true,1,2.1666666666666665,12:49:20,12:51:50,2.5,-71.10486700000604,42.37729799999332,-71.1058273569931,42.37807858909171,182.46468334795415
4635,12:52:30,false,300,65000.0,1.3888888888888888,40,package1128,true,1,11.833333333333334,12:43:00,12:52:30,9.5,-71.09949200000597,42.36360799999342,-71.0961013000059,42.364801799993465,567.5713239654453
4636,12:52:40,false,300,65000.0,1.3888888888888888,40,package1075,true,1,7.833333333333333,12:31:00,12:52:40,21.666666666666668,-71.11334100000617,42.37069799999313,-71.10638216069228,42.357401599386584,1634.5162718852416
