Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13969,07:45:38,false,140,35000.0,2.2222222222222223,0,package129,true,1,3.4,07:29:26,07:45:38,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13983,07:46:06,false,140,35000.0,2.2222222222222223,0,package144,true,1,6.033333333333333,07:37:04,07:46:06,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13990,07:46:20,false,140,35000.0,2.2222222222222223,0,package136,true,1,9.2,07:36:14,07:46:20,10.1,-71.096565,42.360788999999876,-71.10904105919019,42.35609747851337,1179.7591183220848
13991,07:46:22,false,140,35000.0,2.2222222222222223,0,package164,true,1,5.366666666666666,07:45:24,07:46:22,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14003,07:46:46,false,140,35000.0,2.2222222222222223,0,package127,true,1,9.133333333333333,07:35:10,07:46:46,11.6,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
14013,07:47:06,false,140,35000.0,2.2222222222222223,0,package138,true,1,18.433333333333334,07:45:28,07:47:06,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14016,07:47:12,false,140,35000.0,2.2222222222222223,0,package147,true,1,5.0,07:37:02,07:47:12,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14022,07:47:24,false,140,35000.0,2.2222222222222223,0,package81,true,1,6.7,07:09:44,07:47:24,37.666666666666664,-71.07982,42.372245999999876,-71.128111,42.38542799999989,4309.374025400669
14045,07:48:10,false,140,35000.0,2.2222222222222223,0,package158,true,1,4.966666666666667,07:41:00,07:48:10,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14051,07:48:22,false,140,35000.0,2.2222222222222223,0,package113,true,1,4.266666666666667,07:23:18,07:48:22,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
14058,07:48:36,false,140,35000.0,2.2222222222222223,0,package116,true,1,10.7,07:29:44,07:48:36,18.866666666666667,-71.08233299999999,42.36524399999988,-71.103274,42.354987999999885,2084.91302262323
14062,07:48:44,false,140,35000.0,2.2222222222222223,0,package154,true,1,7.3,07:41:20,07:48:44,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14090,07:49:40,false,140,35000.0,2.2222222222222223,0,package115,true,1,8.366666666666667,07:27:24,07:49:40,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14107,07:50:14,false,140,35000.0,2.2222222222222223,0,package151,true,1,7.566666666666666,07:41:36,07:50:14,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14121,07:50:42,false,140,35000.0,2.2222222222222223,0,package106,true,1,1.9666666666666666,07:19:00,07:50:42,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14127,07:50:54,false,140,35000.0,2.2222222222222223,0,package156,true,1,9.5,07:43:32,07:50:54,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14128,07:50:56,false,140,35000.0,2.2222222222222223,0,package157,true,1,2.8666666666666667,07:37:54,07:50:56,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14155,07:51:50,false,140,35000.0,2.2222222222222223,0,package103,true,1,4.733333333333333,07:19:46,07:51:50,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14155,07:51:50,false,140,35000.0,2.2222222222222223,0,package185,true,1,1.1666666666666667,07:50:12,07:51:50,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14193,07:53:06,false,140,35000.0,2.2222222222222223,0,package134,true,1,9.833333333333334,07:36:52,07:53:06,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14203,07:53:26,false,140,35000.0,2.2222222222222223,0,package187,true,1,3.2666666666666666,07:53:18,07:53:26,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14211,07:53:42,false,140,35000.0,2.2222222222222223,0,package126,true,1,7.033333333333333,07:32:04,07:53:42,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14245,07:54:50,false,140,35000.0,2.2222222222222223,0,package160,true,1,6.366666666666666,07:43:24,07:54:50,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14248,07:54:56,false,140,35000.0,2.2222222222222223,0,package172,true,1,2.4,07:46:26,07:54:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14249,07:54:58,false,140,35000.0,2.2222222222222223,0,package162,true,1,6.9,07:45:56,07:54:58,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14267,07:55:34,false,140,35000.0,2.2222222222222223,0,package166,true,1,5.833333333333333,07:46:52,07:55:34,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14274,07:55:48,false,140,35000.0,2.2222222222222223,0,package181,true,1,1.2,07:48:14,07:55:48,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14297,07:56:34,false,140,35000.0,2.2222222222222223,0,package149,true,1,5.966666666666667,07:39:00,07:56:34,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14311,07:57:02,false,140,35000.0,2.2222222222222223,0,package165,true,1,6.766666666666667,07:47:48,07:57:02,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14316,07:57:12,false,140,35000.0,2.2222222222222223,0,package170,true,1,6.6,07:48:38,07:57:12,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14334,07:57:48,false,140,35000.0,2.2222222222222223,0,package174,true,1,5.166666666666667,07:49:12,07:57:48,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14352,07:58:24,false,140,35000.0,2.2222222222222223,0,package171,true,1,6.7,07:48:44,07:58:24,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14374,07:59:08,false,140,35000.0,2.2222222222222223,0,package184,true,1,5.3,07:53:20,07:59:08,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14375,07:59:10,false,140,35000.0,2.2222222222222223,0,package189,true,1,4.566666666666666,07:56:36,07:59:10,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14380,07:59:20,false,140,35000.0,2.2222222222222223,0,package182,true,1,3.3666666666666667,07:50:24,07:59:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14383,07:59:26,false,140,35000.0,2.2222222222222223,0,package175,true,1,5.733333333333333,07:49:46,07:59:26,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14410,08:00:20,false,140,35000.0,2.2222222222222223,0,package188,true,1,3.966666666666667,07:56:00,08:00:20,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14412,08:00:24,false,140,35000.0,2.2222222222222223,0,package183,true,1,6.166666666666667,07:54:12,08:00:24,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14415,08:00:30,false,140,35000.0,2.2222222222222223,0,package203,true,1,4.0,07:59:02,08:00:30,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14418,08:00:36,false,140,35000.0,2.2222222222222223,0,package153,true,1,6.133333333333334,07:40:10,08:00:36,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14426,08:00:52,false,140,35000.0,2.2222222222222223,0,package176,true,1,9.0,07:53:02,08:00:52,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14434,08:01:08,false,140,35000.0,2.2222222222222223,0,package98,true,1,3.066666666666667,07:15:06,08:01:08,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14482,08:02:44,false,140,35000.0,2.2222222222222223,0,package195,true,1,6.833333333333333,07:59:52,08:02:44,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14498,08:03:16,false,140,35000.0,2.2222222222222223,0,package168,true,1,6.966666666666667,07:49:00,08:03:16,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14528,08:04:16,false,140,35000.0,2.2222222222222223,0,package143,true,1,11.966666666666667,07:42:00,08:04:16,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14577,08:05:54,false,140,35000.0,2.2222222222222223,0,package179,true,1,5.066666666666666,07:51:06,08:05:54,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14581,08:06:02,false,140,35000.0,2.2222222222222223,0,package177,true,1,3.1333333333333333,07:48:10,08:06:02,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14583,08:06:06,false,140,35000.0,2.2222222222222223,0,package173,true,1,5.933333333333334,07:49:58,08:06:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14601,08:06:42,false,140,35000.0,2.2222222222222223,0,package180,true,1,4.633333333333334,07:50:40,08:06:42,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14605,08:06:50,false,140,35000.0,2.2222222222222223,0,package212,true,1,0.7333333333333333,08:00:46,08:06:50,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14611,08:07:02,false,140,35000.0,2.2222222222222223,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14620,08:07:20,false,140,35000.0,2.2222222222222223,0,package200,true,1,6.666666666666667,08:01:42,08:07:20,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14642,08:08:04,false,140,35000.0,2.2222222222222223,0,package202,true,1,8.133333333333333,08:03:10,08:08:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14651,08:08:22,false,140,35000.0,2.2222222222222223,0,package197,true,1,6.933333333333334,07:59:58,08:08:22,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14651,08:08:22,false,140,35000.0,2.2222222222222223,0,package211,true,1,2.3333333333333335,08:02:22,08:08:22,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14660,08:08:40,false,140,35000.0,2.2222222222222223,0,package199,true,1,9.833333333333334,08:03:52,08:08:40,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14681,08:09:22,false,140,35000.0,2.2222222222222223,0,package141,true,1,5.966666666666667,07:36:00,08:09:22,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14685,08:09:30,false,140,35000.0,2.2222222222222223,0,package178,true,1,4.733333333333333,07:50:46,08:09:30,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14695,08:09:50,false,140,35000.0,2.2222222222222223,0,package220,true,1,0.8333333333333334,08:04:52,08:09:50,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14699,08:09:58,false,140,35000.0,2.2222222222222223,0,package208,true,1,11.2,08:09:14,08:09:58,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14703,08:10:06,false,140,35000.0,2.2222222222222223,0,package142,true,1,13.6,07:43:38,08:10:06,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14706,08:10:12,false,140,35000.0,2.2222222222222223,0,package169,true,1,11.933333333333334,07:53:58,08:10:12,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14707,08:10:14,false,140,35000.0,2.2222222222222223,0,package217,true,1,3.4,08:05:26,08:10:14,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14721,08:10:42,false,140,35000.0,2.2222222222222223,0,package167,true,1,3.566666666666667,07:44:36,08:10:42,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14726,08:10:52,false,140,35000.0,2.2222222222222223,0,package163,true,1,7.433333333333334,07:46:28,08:10:52,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14735,08:11:10,false,140,35000.0,2.2222222222222223,0,package209,true,1,7.333333333333333,08:06:22,08:11:10,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14738,08:11:16,false,140,35000.0,2.2222222222222223,0,package196,true,1,6.9,07:59:56,08:11:16,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14755,08:11:50,false,140,35000.0,2.2222222222222223,0,package215,true,1,6.3,08:08:20,08:11:50,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14756,08:11:52,false,140,35000.0,2.2222222222222223,0,package214,true,1,3.4,08:03:26,08:11:52,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14769,08:12:18,false,140,35000.0,2.2222222222222223,0,package204,true,1,1.4,07:57:26,08:12:18,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14775,08:12:30,false,140,35000.0,2.2222222222222223,0,package205,true,1,7.866666666666666,08:05:54,08:12:30,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14777,08:12:34,false,140,35000.0,2.2222222222222223,0,package239,true,1,0.6,08:10:38,08:12:34,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14788,08:12:56,false,140,35000.0,2.2222222222222223,0,package201,true,1,6.333333333333333,08:01:22,08:12:56,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14817,08:13:54,false,140,35000.0,2.2222222222222223,0,package226,true,1,7.433333333333334,08:13:28,08:13:54,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14822,08:14:04,false,140,35000.0,2.2222222222222223,0,package223,true,1,1.5333333333333334,08:06:34,08:14:04,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14825,08:14:10,false,140,35000.0,2.2222222222222223,0,package218,true,1,8.566666666666666,08:10:36,08:14:10,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14829,08:14:18,false,140,35000.0,2.2222222222222223,0,package216,true,1,10.066666666666666,08:12:06,08:14:18,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14835,08:14:30,false,140,35000.0,2.2222222222222223,0,package198,true,1,9.166666666666666,08:03:12,08:14:30,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14845,08:14:50,false,140,35000.0,2.2222222222222223,0,package194,true,1,6.566666666666666,07:59:36,08:14:50,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14848,08:14:56,false,140,35000.0,2.2222222222222223,0,package222,true,1,2.8,08:07:50,08:14:56,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14849,08:14:58,false,140,35000.0,2.2222222222222223,0,package227,true,1,6.1,08:12:08,08:14:58,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14878,08:15:56,false,140,35000.0,2.2222222222222223,0,package236,true,1,5.166666666666667,08:15:12,08:15:56,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14887,08:16:14,false,140,35000.0,2.2222222222222223,0,package219,true,1,10.633333333333333,08:12:40,08:16:14,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14900,08:16:40,false,140,35000.0,2.2222222222222223,0,package229,true,1,6.2,08:13:14,08:16:40,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14903,08:16:46,false,140,35000.0,2.2222222222222223,0,package191,true,1,3.466666666666667,07:55:30,08:16:46,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14903,08:16:46,false,140,35000.0,2.2222222222222223,0,package231,true,1,4.933333333333334,08:12:58,08:16:46,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14931,08:17:42,false,140,35000.0,2.2222222222222223,0,package251,true,1,1.1333333333333333,08:16:10,08:17:42,1.5333333333333334,-71.08259,42.36490999999987,-71.082562,42.365951999999865,169.62073067251876
14955,08:18:30,false,140,35000.0,2.2222222222222223,0,package207,true,1,6.733333333333333,08:04:46,08:18:30,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
