Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
23523,13:04:06,false,270,50000.0,3.0555555555555554,0,package1294,true,1,5.8,12:51:50,13:04:06,12.266666666666667,-71.119548,42.38936199999989,-71.12295068695255,42.37966557473881,1244.8943644786232
23526,13:04:12,false,270,50000.0,3.0555555555555554,0,package1341,true,1,2.8666666666666667,12:57:54,13:04:12,6.3,-71.08810500000001,42.37226699999988,-71.0816408628869,42.372850042888665,598.290892461845
23549,13:04:58,false,270,50000.0,3.0555555555555554,0,package1323,true,1,4.033333333333333,12:57:04,13:04:58,7.9,-71.118877,42.37269699999986,-71.113529,42.37714999999988,740.4893364636114
23553,13:05:06,false,270,50000.0,3.0555555555555554,0,package1303,true,1,0.9333333333333333,12:48:58,13:05:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
23554,13:05:08,false,270,50000.0,3.0555555555555554,0,package1336,true,1,3.0,12:58:02,13:05:08,7.1,-71.105008,42.36591499999989,-71.10973353975363,42.36083523426154,776.3028164294077
23568,13:05:36,false,270,50000.0,3.0555555555555554,0,package1309,true,1,1.1666666666666667,12:50:12,13:05:36,15.4,-71.119313,42.37259499999988,-71.11875400000001,42.38974299999989,1977.8116220727086
23591,13:06:22,false,270,50000.0,3.0555555555555554,0,package1253,true,1,0.7,12:36:44,13:06:22,29.633333333333333,-71.12213299999999,42.390618999999866,-71.099631,42.36357899999989,3554.6511544902055
23592,13:06:24,false,270,50000.0,3.0555555555555554,0,package1276,true,1,0.8333333333333334,12:42:52,13:06:24,23.533333333333335,-71.11612,42.37241699999987,-71.12789312498779,42.396182024291186,2856.1121962297475
23594,13:06:28,false,270,50000.0,3.0555555555555554,0,package1356,true,1,4.333333333333333,13:03:22,13:06:28,3.1,-71.119548,42.38936199999989,-71.11851999999999,42.387230999999886,416.94164343562875
23595,13:06:30,false,270,50000.0,3.0555555555555554,0,package1357,true,1,5.766666666666667,13:04:48,13:06:30,1.7,-71.119313,42.37259499999988,-71.118434,42.37241099999988,158.4210640862206
23606,13:06:52,false,270,50000.0,3.0555555555555554,0,package1339,true,1,6.5,13:01:32,13:06:52,5.333333333333333,-71.11612,42.37241699999987,-71.11457577889865,42.367627855732394,606.4566460634959
23615,13:07:10,false,270,50000.0,3.0555555555555554,0,package1372,true,1,2.6666666666666665,13:05:42,13:07:10,1.4666666666666666,-71.119619,42.37355899999987,-71.120603,42.37419499999988,150.84977399919833
23623,13:07:26,false,270,50000.0,3.0555555555555554,0,package1362,true,1,3.1666666666666665,13:04:12,13:07:26,3.2333333333333334,-71.096565,42.360788999999876,-71.100137,42.362182999999874,379.96026967177886
23627,13:07:34,false,270,50000.0,3.0555555555555554,0,package1353,true,1,2.1,13:00:08,13:07:34,7.433333333333334,-71.12689499999999,42.39475199999989,-71.134598,42.40001399999988,948.9074473196783
23636,13:07:52,false,270,50000.0,3.0555555555555554,0,package1378,true,1,1.2666666666666666,13:06:18,13:07:52,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
23637,13:07:54,false,270,50000.0,3.0555555555555554,0,package1286,true,1,1.9,12:46:56,13:07:54,20.966666666666665,-71.096565,42.360788999999876,-71.07711382700977,42.36447362527859,2188.354674419546
23637,13:07:54,false,270,50000.0,3.0555555555555554,0,package1334,true,1,5.433333333333334,12:59:28,13:07:54,8.433333333333334,-71.119313,42.37259499999988,-71.11137971547879,42.376038686871254,804.7530708719754
23642,13:08:04,false,270,50000.0,3.0555555555555554,0,package1340,true,1,1.9666666666666666,12:57:00,13:08:04,11.066666666666666,-71.119949,42.38191999999986,-71.115394,42.371847999999886,1278.4474271487418
23655,13:08:30,false,270,50000.0,3.0555555555555554,0,package1360,true,1,1.3666666666666667,13:02:24,13:08:30,6.1,-71.10085699999999,42.36402499999988,-71.095001,42.36227599999988,623.7806448116431
23658,13:08:36,false,270,50000.0,3.0555555555555554,0,package1275,true,1,6.233333333333333,12:48:16,13:08:36,20.333333333333332,-71.11823199999999,42.38838799999988,-71.11449312983315,42.36734335529604,2373.9779687062373
23664,13:08:48,false,270,50000.0,3.0555555555555554,0,package1342,true,1,2.6,12:57:38,13:08:48,11.166666666666666,-71.094985,42.37338699999987,-71.08031536247323,42.37009016701296,1346.5103111076962
23681,13:09:22,false,270,50000.0,3.0555555555555554,0,package1355,true,1,3.6,13:02:38,13:09:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23684,13:09:28,false,270,50000.0,3.0555555555555554,0,package1332,true,1,6.9,13:00:56,13:09:28,8.533333333333333,-71.11612,42.37241699999987,-71.11116036832462,42.37836793935389,893.9046798183512
23695,13:09:50,false,270,50000.0,3.0555555555555554,0,package1291,true,1,1.6,12:46:38,13:09:50,23.2,-71.119827,42.38395799999988,-71.10456900000001,42.36319099999989,2670.59790708936
23695,13:09:50,false,270,50000.0,3.0555555555555554,0,package1333,true,1,6.6,13:00:38,13:09:50,9.2,-71.120532,42.37354599999988,-71.11049484960986,42.37804541743917,995.8806724330022
23696,13:09:52,false,270,50000.0,3.0555555555555554,0,package1274,true,1,1.8,12:42:50,13:09:52,27.033333333333335,-71.150349,42.37489299999988,-71.13678958528129,42.39930146080974,2944.5465121382344
23697,13:09:54,false,270,50000.0,3.0555555555555554,0,package1345,true,1,4.0,13:00:02,13:09:54,9.866666666666667,-71.092946,42.35911299999988,-71.09609136577126,42.36852958847576,1194.5124723312306
23707,13:10:14,false,270,50000.0,3.0555555555555554,0,package1273,true,1,1.9666666666666666,12:43:00,13:10:14,27.233333333333334,-71.150349,42.37489299999988,-71.13679082319679,42.39941225060784,2949.9603284828036
23716,13:10:32,false,270,50000.0,3.0555555555555554,0,package1377,true,1,2.6,13:07:38,13:10:32,2.9,-71.094985,42.37338699999987,-71.093517,42.373577999999895,246.221489932626
23738,13:11:16,false,270,50000.0,3.0555555555555554,0,package1325,true,1,2.033333333333333,12:55:04,13:11:16,16.2,-71.086311,42.371653999999864,-71.07711382700977,42.36447362527859,1353.5500510617178
23741,13:11:22,false,270,50000.0,3.0555555555555554,0,package1285,true,1,1.5,12:45:32,13:11:22,25.833333333333332,-71.09047,42.36164899999987,-71.12628486294389,42.37355640494259,3238.2881778628966
23752,13:11:44,false,270,50000.0,3.0555555555555554,0,package1369,true,1,5.2,13:08:14,13:11:44,3.5,-71.110752,42.369344999999875,-71.10924930378154,42.37231411499179,360.73583005576734
23754,13:11:48,false,270,50000.0,3.0555555555555554,0,package1370,true,1,1.6333333333333333,13:04:40,13:11:48,7.133333333333334,-71.10769300000001,42.364092999999876,-71.11449312983315,42.36734335529604,712.2177073502736
23766,13:12:12,false,270,50000.0,3.0555555555555554,0,package1381,true,1,3.3666666666666667,13:08:24,13:12:12,3.8,-71.105366,42.366068999999875,-71.10281757657313,42.36339911384083,442.80953603265465
23768,13:12:16,false,270,50000.0,3.0555555555555554,0,package1327,true,1,3.9,12:56:56,13:12:16,15.333333333333334,-71.119502,42.373612999999885,-71.1028401840353,42.36411661174031,1833.71744380271
23772,13:12:24,false,270,50000.0,3.0555555555555554,0,package1251,true,1,0.43333333333333335,12:36:28,13:12:24,35.93333333333333,-71.08810500000001,42.37226699999988,-71.12982,42.39663299999988,4425.078138411814
23788,13:12:56,false,270,50000.0,3.0555555555555554,0,package1319,true,1,4.466666666666667,12:57:30,13:12:56,15.433333333333334,-71.094985,42.37338699999987,-71.10842609878864,42.36120326374173,1828.080909935277
23795,13:13:10,false,270,50000.0,3.0555555555555554,0,package1382,true,1,4.966666666666667,13:11:00,13:13:10,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
23810,13:13:40,false,270,50000.0,3.0555555555555554,0,package1363,true,1,4.833333333333333,13:05:52,13:13:40,7.8,-71.096565,42.360788999999876,-71.103592,42.365694999999874,895.5068513681892
23814,13:13:48,false,270,50000.0,3.0555555555555554,0,package1391,true,1,3.3333333333333335,13:11:22,13:13:48,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23816,13:13:52,false,270,50000.0,3.0555555555555554,0,package1396,true,1,1.1,13:10:08,13:13:52,3.7333333333333334,-71.07820600000001,42.36629499999988,-71.081027,42.364387999999884,362.036478106706
23824,13:14:08,false,270,50000.0,3.0555555555555554,0,package1328,true,1,5.933333333333334,12:58:58,13:14:08,15.166666666666666,-71.120532,42.37354599999988,-71.10333016108491,42.363153590307526,1860.2230519346256
23824,13:14:08,false,270,50000.0,3.0555555555555554,0,package1375,true,1,3.3666666666666667,13:07:24,13:14:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23826,13:14:12,false,270,50000.0,3.0555555555555554,0,package1298,true,1,5.033333333333333,12:52:04,13:14:12,22.133333333333333,-71.116039,42.37219799999987,-71.08413058584851,42.37124594328873,2686.4882698201086
23831,13:14:22,false,270,50000.0,3.0555555555555554,0,package1405,true,1,1.3,13:12:20,13:14:22,2.033333333333333,-71.099827,42.37339999999987,-71.10070763385227,42.37269599542509,206.5692810230218
23834,13:14:28,false,270,50000.0,3.0555555555555554,0,package1386,true,1,1.7666666666666666,13:08:48,13:14:28,5.666666666666667,-71.11851899999999,42.37028199999989,-71.111356,42.369548999999886,640.4268067002035
23849,13:14:58,false,270,50000.0,3.0555555555555554,0,package1318,true,1,2.3,12:54:20,13:14:58,20.633333333333333,-71.119372,42.38941499999988,-71.10735466703078,42.37437976168282,2221.957428352782
23862,13:15:24,false,270,50000.0,3.0555555555555554,0,package1352,true,1,1.0333333333333334,12:58:04,13:15:24,17.333333333333332,-71.090294,42.36795799999989,-71.10891975436564,42.3602052278974,1832.2345429160812
23869,13:15:38,false,270,50000.0,3.0555555555555554,0,package1364,true,1,1.3,13:03:20,13:15:38,12.3,-71.09047,42.36164899999987,-71.10550728657938,42.35996480659305,1360.2912929855838
23871,13:15:42,false,270,50000.0,3.0555555555555554,0,package1365,true,1,2.8333333333333335,13:04:52,13:15:42,10.833333333333334,-71.120642,42.373492999999876,-71.11604319216525,42.38175215186019,1104.972614990385
23881,13:16:02,false,270,50000.0,3.0555555555555554,0,package1388,true,1,1.8333333333333333,13:08:52,13:16:02,7.166666666666667,-71.11872199999999,42.37307599999987,-71.122415,42.37792999999987,733.8116632651938
23882,13:16:04,false,270,50000.0,3.0555555555555554,0,package1414,true,1,1.5666666666666667,13:13:36,13:16:04,2.466666666666667,-71.130785,42.39732599999988,-71.128313,42.39598699999988,313.72257522697896
23898,13:16:36,false,270,50000.0,3.0555555555555554,0,package1395,true,1,0.6666666666666666,13:09:42,13:16:36,6.9,-71.095823,42.36109799999988,-71.10060489720958,42.36578705141537,707.4749454539527
23904,13:16:48,false,270,50000.0,3.0555555555555554,0,package1344,true,1,4.033333333333333,13:00:04,13:16:48,16.733333333333334,-71.120671,42.393192999999876,-71.10824622171475,42.3795138432685,2001.7791008008837
23914,13:17:08,false,270,50000.0,3.0555555555555554,0,package1366,true,1,2.8666666666666667,13:04:54,13:17:08,12.233333333333333,-71.09047,42.36164899999987,-71.10731648219229,42.35735909985365,1480.2221980563188
23916,13:17:12,false,270,50000.0,3.0555555555555554,0,package1422,true,1,1.0666666666666667,13:14:06,13:17:12,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
23922,13:17:24,false,270,50000.0,3.0555555555555554,0,package1432,true,1,0.5333333333333333,13:14:34,13:17:24,2.8333333333333335,-71.082512,42.36587899999988,-71.08121416784131,42.36850188431077,318.733661399472
23925,13:17:30,false,270,50000.0,3.0555555555555554,0,package1368,true,1,1.8666666666666667,13:04:54,13:17:30,12.6,-71.10085699999999,42.36402499999988,-71.094321,42.360184999999866,1116.1775151087459
23937,13:17:54,false,270,50000.0,3.0555555555555554,0,package1441,true,1,0.9666666666666667,13:16:00,13:17:54,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
23942,13:18:04,false,270,50000.0,3.0555555555555554,0,package1412,true,1,3.6,13:15:38,13:18:04,2.433333333333333,-71.119396,42.37309199999988,-71.118434,42.37241099999988,189.70712997786546
23974,13:19:08,false,270,50000.0,3.0555555555555554,0,package1445,true,1,0.9333333333333333,13:16:58,13:19:08,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
23995,13:19:50,false,270,50000.0,3.0555555555555554,0,package1367,true,1,6.3,13:08:20,13:19:50,11.5,-71.09047,42.36164899999987,-71.1065447122371,42.356181229227694,1482.6028327996346
23996,13:19:52,false,270,50000.0,3.0555555555555554,0,package1385,true,1,1.9666666666666666,13:08:00,13:19:52,11.866666666666667,-71.091443,42.36638299999988,-71.080749,42.372793999999885,1223.2934182622823
23996,13:19:52,false,270,50000.0,3.0555555555555554,0,package1433,true,1,4.0,13:19:02,13:19:52,0.8333333333333334,-71.102423,42.36502799999988,-71.10291700000002,42.36424199999987,112.45356370477488
24023,13:20:46,false,270,50000.0,3.0555555555555554,0,package1399,true,1,2.8666666666666667,13:11:54,13:20:46,8.866666666666667,-71.10085699999999,42.36402499999988,-71.108007,42.35640899999989,1132.9289951060023
24026,13:20:52,false,270,50000.0,3.0555555555555554,0,package1387,true,1,3.2333333333333334,13:10:16,13:20:52,10.6,-71.09015699999999,42.36555099999988,-71.07774599999999,42.368064999999866,1131.0565649360396
24031,13:21:02,false,270,50000.0,3.0555555555555554,0,package1389,true,1,4.066666666666666,13:12:06,13:21:02,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24035,13:21:10,false,270,50000.0,3.0555555555555554,0,package1400,true,1,3.0,13:13:02,13:21:10,8.133333333333333,-71.096228,42.36132899999988,-71.08743,42.360622999999876,788.1128147719196
24039,13:21:18,false,270,50000.0,3.0555555555555554,0,package1408,true,1,2.2666666666666666,13:13:18,13:21:18,8.0,-71.102423,42.36502799999988,-71.093366,42.35919099999989,1049.1192055694148
24046,13:21:32,false,270,50000.0,3.0555555555555554,0,package1403,true,1,6.466666666666667,13:16:30,13:21:32,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
24049,13:21:38,false,270,50000.0,3.0555555555555554,0,package1443,true,1,3.566666666666667,13:19:36,13:21:38,2.033333333333333,-71.105366,42.366068999999875,-71.10333299999999,42.36556599999986,269.88231825828
24050,13:21:40,false,270,50000.0,3.0555555555555554,0,package1424,true,1,3.2,13:17:14,13:21:40,4.433333333333334,-71.096565,42.360788999999876,-71.099631,42.36357899999989,482.8612683425151
24056,13:21:52,false,270,50000.0,3.0555555555555554,0,package1430,true,1,1.4666666666666666,13:15:30,13:21:52,6.366666666666666,-71.102333,42.36434299999986,-71.10764637193849,42.362721369525254,612.955516186259
24064,13:22:08,false,270,50000.0,3.0555555555555554,0,package1258,true,1,0.7,12:38:44,13:22:08,43.4,-71.081655,42.37147599999988,-71.133083,42.39864099999989,5333.549408865355
24081,13:22:42,false,270,50000.0,3.0555555555555554,0,package1329,true,1,2.4,12:55:26,13:22:42,27.266666666666666,-71.11983000000001,42.38448799999988,-71.10241482252766,42.360787076686144,3127.14567277072
24081,13:22:42,false,270,50000.0,3.0555555555555554,0,package1409,true,1,2.7333333333333334,13:13:46,13:22:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
24095,13:23:10,false,270,50000.0,3.0555555555555554,0,package1371,true,1,4.766666666666667,13:07:48,13:23:10,15.366666666666667,-71.116039,42.37219799999987,-71.09543530328115,42.37390674595231,1723.1427543064144
24095,13:23:10,false,270,50000.0,3.0555555555555554,0,package1452,true,1,1.6333333333333333,13:19:40,13:23:10,3.5,-71.102333,42.36434299999986,-71.098512,42.36309599999988,380.47961408939807
24097,13:23:14,false,270,50000.0,3.0555555555555554,0,package1393,true,1,5.6,13:13:38,13:23:14,9.6,-71.119619,42.37355899999987,-71.11129149402244,42.37887580894581,980.0614157061719
24104,13:23:28,false,270,50000.0,3.0555555555555554,0,package1416,true,1,5.133333333333334,13:18:10,13:23:28,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
24114,13:23:48,false,270,50000.0,3.0555555555555554,0,package1361,true,1,1.0666666666666667,13:02:06,13:23:48,21.7,-71.119396,42.37309199999988,-71.09049481149387,42.3738860221218,2486.6697526231555
24115,13:23:50,false,270,50000.0,3.0555555555555554,0,package1417,true,1,5.166666666666667,13:18:12,13:23:50,5.633333333333334,-71.119396,42.37309199999988,-71.1136637745943,42.37126969897205,611.3041557417966
24122,13:24:04,false,270,50000.0,3.0555555555555554,0,package1477,true,1,0.2,13:21:14,13:24:04,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
24123,13:24:06,false,270,50000.0,3.0555555555555554,0,package1465,true,1,0.5666666666666667,13:20:36,13:24:06,3.5,-71.102423,42.36502799999988,-71.09946024535084,42.3663451920604,374.99648248223133
24127,13:24:14,false,270,50000.0,3.0555555555555554,0,package1392,true,1,5.633333333333334,13:13:40,13:24:14,10.566666666666666,-71.119396,42.37309199999988,-71.10839538311448,42.378093873160886,1164.911966046467
24139,13:24:38,false,270,50000.0,3.0555555555555554,0,package1346,true,1,5.133333333333334,13:01:10,13:24:38,23.466666666666665,-71.120671,42.393192999999876,-71.099042,42.372547999999874,2958.9837513782195
24139,13:24:38,false,270,50000.0,3.0555555555555554,0,package1420,true,1,3.566666666666667,13:16:36,13:24:38,8.033333333333333,-71.105366,42.366068999999875,-71.11445524508682,42.371130557230636,996.1680731654842
24142,13:24:44,false,270,50000.0,3.0555555555555554,0,package1418,true,1,6.666666666666667,13:19:42,13:24:44,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
