Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
18925,10:30:50,false,260,50000.0,3.888888888888889,0,package603,true,1,1.4666666666666666,10:26:30,10:30:50,4.333333333333333,-71.104776,42.365410999999874,-71.0998,42.36251599999988,527.4271161899528
18960,10:32:00,false,260,50000.0,3.888888888888889,0,package593,true,1,0.7333333333333333,10:21:46,10:32:00,10.233333333333333,-71.130785,42.39732599999988,-71.12167189195951,42.38970510206976,1209.9721071719375
18966,10:32:12,false,260,50000.0,3.888888888888889,0,package584,true,1,2.7333333333333334,10:20:46,10:32:12,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
18976,10:32:32,false,260,50000.0,3.888888888888889,0,package577,true,1,7.733333333333333,10:23:46,10:32:32,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
18981,10:32:42,false,260,50000.0,3.888888888888889,0,package554,true,1,4.333333333333333,10:11:22,10:32:42,21.333333333333332,-71.120337,42.389246999999884,-71.13472128164152,42.37580098064123,2003.9820012792584
18982,10:32:44,false,260,50000.0,3.888888888888889,0,package575,true,1,5.1,10:20:08,10:32:44,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
18990,10:33:00,false,260,50000.0,3.888888888888889,0,package586,true,1,1.1333333333333333,10:19:10,10:33:00,13.833333333333334,-71.098974,42.36359399999988,-71.08611199163238,42.37245599902493,1547.516473132905
18991,10:33:02,false,260,50000.0,3.888888888888889,0,package532,true,1,1.9333333333333333,10:01:58,10:33:02,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
18998,10:33:16,false,260,50000.0,3.888888888888889,0,package609,true,1,1.5333333333333334,10:28:34,10:33:16,4.7,-71.104776,42.365410999999874,-71.099631,42.36357899999989,472.8132139063105
19014,10:33:48,false,260,50000.0,3.888888888888889,0,package598,true,1,3.8666666666666667,10:26:54,10:33:48,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19027,10:34:14,false,260,50000.0,3.888888888888889,0,package601,true,1,1.0666666666666667,10:24:06,10:34:14,10.133333333333333,-71.096228,42.36132899999988,-71.103274,42.354987999999885,937.6486238963837
19031,10:34:22,false,260,50000.0,3.888888888888889,0,package607,true,1,3.3,10:30:20,10:34:22,4.033333333333333,-71.120642,42.373492999999876,-71.116061,42.37230299999988,445.74908717015387
19058,10:35:16,false,260,50000.0,3.888888888888889,0,package579,true,1,1.9666666666666666,10:18:00,10:35:16,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19059,10:35:18,false,260,50000.0,3.888888888888889,0,package604,true,1,2.3333333333333335,10:27:22,10:35:18,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19063,10:35:26,false,260,50000.0,3.888888888888889,0,package574,true,1,5.3,10:20:20,10:35:26,15.1,-71.11872199999999,42.37307599999987,-71.12125425158996,42.389940856725715,1912.286312921755
19066,10:35:32,false,260,50000.0,3.888888888888889,0,package611,true,1,0.8,10:30:50,10:35:32,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19085,10:36:10,false,260,50000.0,3.888888888888889,0,package600,true,1,6.533333333333333,10:29:34,10:36:10,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19091,10:36:22,false,260,50000.0,3.888888888888889,0,package576,true,1,4.933333333333334,10:19:58,10:36:22,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19098,10:36:36,false,260,50000.0,3.888888888888889,0,package617,true,1,1.4333333333333333,10:33:28,10:36:36,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19117,10:37:14,false,260,50000.0,3.888888888888889,0,package618,true,1,2.2666666666666666,10:35:18,10:37:14,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19131,10:37:42,false,260,50000.0,3.888888888888889,0,package581,true,1,3.6666666666666665,10:20:42,10:37:42,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19137,10:37:54,false,260,50000.0,3.888888888888889,0,package590,true,1,3.8666666666666667,10:23:54,10:37:54,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19142,10:38:04,false,260,50000.0,3.888888888888889,0,package580,true,1,6.033333333333333,10:23:04,10:38:04,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19179,10:39:18,false,260,50000.0,3.888888888888889,0,package599,true,1,0.9333333333333333,10:23:58,10:39:18,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19226,10:40:52,false,260,50000.0,3.888888888888889,0,package594,true,1,1.5,10:22:32,10:40:52,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19228,10:40:56,false,260,50000.0,3.888888888888889,0,package610,true,1,1.4,10:31:26,10:40:56,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19235,10:41:10,false,260,50000.0,3.888888888888889,0,package622,true,1,2.3333333333333335,10:35:22,10:41:10,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19240,10:41:20,false,260,50000.0,3.888888888888889,0,package571,true,1,2.033333333333333,10:17:04,10:41:20,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19243,10:41:26,false,260,50000.0,3.888888888888889,0,package566,true,1,3.7333333333333334,10:15:46,10:41:26,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19256,10:41:52,false,260,50000.0,3.888888888888889,0,package644,true,1,0.9333333333333333,10:39:58,10:41:52,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19257,10:41:54,false,260,50000.0,3.888888888888889,0,package629,true,1,1.0666666666666667,10:36:06,10:41:54,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19263,10:42:06,false,260,50000.0,3.888888888888889,0,package602,true,1,0.9333333333333333,10:25:58,10:42:06,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19288,10:42:56,false,260,50000.0,3.888888888888889,0,package647,true,1,2.033333333333333,10:41:04,10:42:56,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19293,10:43:06,false,260,50000.0,3.888888888888889,0,package641,true,1,1.0333333333333334,10:39:04,10:43:06,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19307,10:43:34,false,260,50000.0,3.888888888888889,0,package615,true,1,4.866666666666666,10:36:54,10:43:34,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19345,10:44:50,false,260,50000.0,3.888888888888889,0,package613,true,1,1.2333333333333334,10:33:16,10:44:50,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19353,10:45:06,false,260,50000.0,3.888888888888889,0,package621,true,1,6.166666666666667,10:39:12,10:45:06,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19356,10:45:12,false,260,50000.0,3.888888888888889,0,package643,true,1,0.8666666666666667,10:39:54,10:45:12,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19365,10:45:30,false,260,50000.0,3.888888888888889,0,package626,true,1,6.8,10:41:50,10:45:30,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19378,10:45:56,false,260,50000.0,3.888888888888889,0,package640,true,1,1.3,10:39:20,10:45:56,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19388,10:46:16,false,260,50000.0,3.888888888888889,0,package583,true,1,3.033333333333333,10:21:04,10:46:16,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19389,10:46:18,false,260,50000.0,3.888888888888889,0,package616,true,1,5.1,10:37:08,10:46:18,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19397,10:46:34,false,260,50000.0,3.888888888888889,0,package662,true,1,3.2333333333333334,10:45:16,10:46:34,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19410,10:47:00,false,260,50000.0,3.888888888888889,0,package642,true,1,1.3,10:39:20,10:47:00,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19444,10:48:08,false,260,50000.0,3.888888888888889,0,package631,true,1,0.8,10:35:50,10:48:08,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19446,10:48:12,false,260,50000.0,3.888888888888889,0,package630,true,1,0.6666666666666666,10:35:42,10:48:12,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19470,10:49:00,false,260,50000.0,3.888888888888889,0,package608,true,1,3.8,10:30:50,10:49:00,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19472,10:49:04,false,260,50000.0,3.888888888888889,0,package655,true,1,0.8333333333333334,10:41:52,10:49:04,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19493,10:49:46,false,260,50000.0,3.888888888888889,0,package628,true,1,1.5333333333333334,10:36:34,10:49:46,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19498,10:49:56,false,260,50000.0,3.888888888888889,0,package661,true,1,1.0,10:43:02,10:49:56,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19522,10:50:44,false,260,50000.0,3.888888888888889,0,package620,true,1,5.733333333333333,10:38:46,10:50:44,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19526,10:50:52,false,260,50000.0,3.888888888888889,0,package649,true,1,5.033333333333333,10:45:04,10:50:52,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19541,10:51:22,false,260,50000.0,3.888888888888889,0,package659,true,1,2.7333333333333334,10:44:46,10:51:22,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19565,10:52:10,false,260,50000.0,3.888888888888889,0,package653,true,1,2.6333333333333333,10:42:40,10:52:10,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19599,10:53:18,false,260,50000.0,3.888888888888889,0,package657,true,1,2.5,10:44:32,10:53:18,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19601,10:53:22,false,260,50000.0,3.888888888888889,0,package656,true,1,1.5333333333333334,10:42:34,10:53:22,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19609,10:53:38,false,260,50000.0,3.888888888888889,0,package645,true,1,1.0666666666666667,10:40:06,10:53:38,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19615,10:53:50,false,260,50000.0,3.888888888888889,0,package652,true,1,0.26666666666666666,10:40:18,10:53:50,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19619,10:53:58,false,260,50000.0,3.888888888888889,0,package567,true,1,4.0,10:17:02,10:53:58,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19630,10:54:20,false,260,50000.0,3.888888888888889,0,package605,true,1,2.3333333333333335,10:29:22,10:54:20,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19643,10:54:46,false,260,50000.0,3.888888888888889,0,package650,true,1,1.9,10:41:56,10:54:46,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19651,10:55:02,false,260,50000.0,3.888888888888889,0,package612,true,1,1.5333333333333334,10:32:34,10:55:02,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19665,10:55:30,false,260,50000.0,3.888888888888889,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19682,10:56:04,false,260,50000.0,3.888888888888889,0,package687,true,1,1.3333333333333333,10:52:22,10:56:04,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19700,10:56:40,false,260,50000.0,3.888888888888889,0,package664,true,1,5.366666666666666,10:49:24,10:56:40,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19700,10:56:40,false,260,50000.0,3.888888888888889,0,package673,true,1,2.7333333333333334,10:49:46,10:56:40,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19702,10:56:44,false,260,50000.0,3.888888888888889,0,package637,true,1,2.2333333333333334,10:38:16,10:56:44,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19707,10:56:54,false,260,50000.0,3.888888888888889,0,package675,true,1,2.4,10:49:26,10:56:54,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19714,10:57:08,false,260,50000.0,3.888888888888889,0,package651,true,1,3.6666666666666665,10:43:42,10:57:08,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19717,10:57:14,false,260,50000.0,3.888888888888889,0,package638,true,1,4.3,10:40:20,10:57:14,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19729,10:57:38,false,260,50000.0,3.888888888888889,0,package660,true,1,1.8,10:43:50,10:57:38,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19734,10:57:48,false,260,50000.0,3.888888888888889,0,package684,true,1,3.933333333333333,10:53:58,10:57:48,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19740,10:58:00,false,260,50000.0,3.888888888888889,0,package685,true,1,3.8,10:53:50,10:58:00,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19766,10:58:52,false,260,50000.0,3.888888888888889,0,package686,true,1,2.1,10:53:08,10:58:52,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19772,10:59:04,false,260,50000.0,3.888888888888889,0,package679,true,1,0.8666666666666667,10:48:54,10:59:04,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19772,10:59:04,false,260,50000.0,3.888888888888889,0,package682,true,1,1.3,10:51:20,10:59:04,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19783,10:59:26,false,260,50000.0,3.888888888888889,0,package681,true,1,2.066666666666667,10:51:06,10:59:26,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19785,10:59:30,false,260,50000.0,3.888888888888889,0,package676,true,1,2.7,10:49:44,10:59:30,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19813,11:00:26,false,260,50000.0,3.888888888888889,0,package703,true,1,1.7666666666666666,10:57:48,11:00:26,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19814,11:00:28,false,260,50000.0,3.888888888888889,0,package688,true,1,3.7666666666666666,10:54:48,11:00:28,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19826,11:00:52,false,260,50000.0,3.888888888888889,0,package663,true,1,3.3666666666666667,10:46:24,11:00:52,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19833,11:01:06,false,260,50000.0,3.888888888888889,0,package704,true,1,3.033333333333333,10:59:04,11:01:06,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
19847,11:01:34,false,260,50000.0,3.888888888888889,0,package646,true,1,2.566666666666667,10:41:36,11:01:34,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19854,11:01:48,false,260,50000.0,3.888888888888889,0,package707,true,1,3.1333333333333333,11:00:10,11:01:48,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19862,11:02:04,false,260,50000.0,3.888888888888889,0,package648,true,1,3.066666666666667,10:42:06,11:02:04,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19877,11:02:34,false,260,50000.0,3.888888888888889,0,package701,true,1,2.5,10:57:32,11:02:34,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
