Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19099,10:36:38,false,160,50000.0,2.2222222222222223,0,package577,true,1,11.833333333333334,10:27:52,10:36:38,8.766666666666667,-71.120642,42.373492999999876,-71.10971221366887,42.37507906799986,979.0144912092811
19104,10:36:48,false,160,50000.0,2.2222222222222223,0,package591,true,1,10.133333333333333,10:30:10,10:36:48,6.633333333333334,-71.11983000000001,42.38448799999988,-71.12561030954187,42.38023003385907,715.707910665145
19117,10:37:14,false,160,50000.0,2.2222222222222223,0,package562,true,1,12.366666666666667,10:22:24,10:37:14,14.833333333333334,-71.11872199999999,42.37307599999987,-71.11968545215656,42.38944898172172,1890.693868617769
19137,10:37:54,false,160,50000.0,2.2222222222222223,0,package532,true,1,6.8,10:06:50,10:37:54,31.066666666666666,-71.09015699999999,42.36555099999988,-71.12178003482369,42.39102951933966,4001.661245666822
19141,10:38:02,false,160,50000.0,2.2222222222222223,0,package611,true,1,3.3,10:33:20,10:38:02,4.7,-71.102738,42.36513799999989,-71.097197,42.363450999999884,577.3663197702801
19143,10:38:06,false,160,50000.0,2.2222222222222223,0,package617,true,1,2.933333333333333,10:34:58,10:38:06,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
19144,10:38:08,false,160,50000.0,2.2222222222222223,0,package592,true,1,13.233333333333333,10:33:16,10:38:08,4.866666666666666,-71.11983000000001,42.38448799999988,-71.12090748913081,42.389042371480336,522.9034714907144
19165,10:38:50,false,160,50000.0,2.2222222222222223,0,package618,true,1,3.8666666666666667,10:36:54,10:38:50,1.9333333333333333,-71.120642,42.373492999999876,-71.11994,42.37206899999988,204.80863965347152
19183,10:39:26,false,160,50000.0,2.2222222222222223,0,package575,true,1,11.8,10:26:50,10:39:26,12.6,-71.120642,42.373492999999876,-71.11348202904455,42.38291280294648,1242.0015054231799
19195,10:39:50,false,160,50000.0,2.2222222222222223,0,package579,true,1,6.533333333333333,10:22:34,10:39:50,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19202,10:40:04,false,160,50000.0,2.2222222222222223,0,package595,true,1,11.6,10:32:38,10:40:04,7.433333333333334,-71.119212,42.373275999999876,-71.114152,42.37402899999987,659.4464381464309
19204,10:40:08,false,160,50000.0,2.2222222222222223,0,package598,true,1,10.2,10:33:14,10:40:08,6.9,-71.120337,42.389246999999884,-71.126183,42.39429699999988,778.8812341108519
19210,10:40:20,false,160,50000.0,2.2222222222222223,0,package581,true,1,6.3,10:23:20,10:40:20,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19236,10:41:12,false,160,50000.0,2.2222222222222223,0,package622,true,1,2.3666666666666667,10:35:24,10:41:12,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19239,10:41:18,false,160,50000.0,2.2222222222222223,0,package590,true,1,7.266666666666667,10:27:18,10:41:18,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19241,10:41:22,false,160,50000.0,2.2222222222222223,0,package604,true,1,8.4,10:33:26,10:41:22,7.933333333333334,-71.10911899999999,42.37494799999987,-71.11631324605207,42.37241865360796,737.5859729687338
19241,10:41:22,false,160,50000.0,2.2222222222222223,0,package621,true,1,2.433333333333333,10:35:28,10:41:22,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19242,10:41:24,false,160,50000.0,2.2222222222222223,0,package610,true,1,1.8666666666666667,10:31:54,10:41:24,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19257,10:41:54,false,160,50000.0,2.2222222222222223,0,package576,true,1,10.466666666666667,10:25:30,10:41:54,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19267,10:42:14,false,160,50000.0,2.2222222222222223,0,package629,true,1,1.4,10:36:26,10:42:14,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19269,10:42:18,false,160,50000.0,2.2222222222222223,0,package600,true,1,12.666666666666666,10:35:42,10:42:18,6.6,-71.11872199999999,42.37307599999987,-71.12302282037166,42.37781063694001,702.0663988368073
19272,10:42:24,false,160,50000.0,2.2222222222222223,0,package599,true,1,4.033333333333333,10:27:04,10:42:24,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19278,10:42:36,false,160,50000.0,2.2222222222222223,0,package584,true,1,13.133333333333333,10:31:10,10:42:36,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19279,10:42:38,false,160,50000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19288,10:42:56,false,160,50000.0,2.2222222222222223,0,package571,true,1,3.6333333333333333,10:18:40,10:42:56,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19293,10:43:06,false,160,50000.0,2.2222222222222223,0,package566,true,1,5.4,10:17:26,10:43:06,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19295,10:43:10,false,160,50000.0,2.2222222222222223,0,package641,true,1,1.1,10:39:08,10:43:10,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19369,10:45:38,false,160,50000.0,2.2222222222222223,0,package615,true,1,6.933333333333334,10:38:58,10:45:38,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19369,10:45:38,false,160,50000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19370,10:45:40,false,160,50000.0,2.2222222222222223,0,package613,true,1,2.066666666666667,10:34:06,10:45:40,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19371,10:45:42,false,160,50000.0,2.2222222222222223,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19381,10:46:02,false,160,50000.0,2.2222222222222223,0,package602,true,1,4.866666666666666,10:29:54,10:46:02,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19447,10:48:14,false,160,50000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19461,10:48:42,false,160,50000.0,2.2222222222222223,0,package616,true,1,7.5,10:39:32,10:48:42,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19466,10:48:52,false,160,50000.0,2.2222222222222223,0,package626,true,1,10.166666666666666,10:45:12,10:48:52,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19471,10:49:02,false,160,50000.0,2.2222222222222223,0,package631,true,1,1.7,10:36:44,10:49:02,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19477,10:49:14,false,160,50000.0,2.2222222222222223,0,package583,true,1,6.0,10:24:02,10:49:14,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19482,10:49:24,false,160,50000.0,2.2222222222222223,0,package655,true,1,1.1666666666666667,10:42:12,10:49:24,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19484,10:49:28,false,160,50000.0,2.2222222222222223,0,package647,true,1,8.566666666666666,10:47:36,10:49:28,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19488,10:49:36,false,160,50000.0,2.2222222222222223,0,package662,true,1,6.266666666666667,10:48:18,10:49:36,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19501,10:50:02,false,160,50000.0,2.2222222222222223,0,package661,true,1,1.1,10:43:08,10:50:02,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19512,10:50:24,false,160,50000.0,2.2222222222222223,0,package630,true,1,2.8666666666666667,10:37:54,10:50:24,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19541,10:51:22,false,160,50000.0,2.2222222222222223,0,package653,true,1,1.8333333333333333,10:41:52,10:51:22,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19550,10:51:40,false,160,50000.0,2.2222222222222223,0,package649,true,1,5.833333333333333,10:45:52,10:51:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19553,10:51:46,false,160,50000.0,2.2222222222222223,0,package642,true,1,6.066666666666666,10:44:06,10:51:46,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19554,10:51:48,false,160,50000.0,2.2222222222222223,0,package594,true,1,12.433333333333334,10:33:28,10:51:48,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19577,10:52:34,false,160,50000.0,2.2222222222222223,0,package657,true,1,1.7666666666666666,10:43:48,10:52:34,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19582,10:52:44,false,160,50000.0,2.2222222222222223,0,package628,true,1,4.5,10:39:32,10:52:44,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19602,10:53:24,false,160,50000.0,2.2222222222222223,0,package664,true,1,2.1,10:46:08,10:53:24,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
19615,10:53:50,false,160,50000.0,2.2222222222222223,0,package652,true,1,0.26666666666666666,10:40:18,10:53:50,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19630,10:54:20,false,160,50000.0,2.2222222222222223,0,package645,true,1,1.7666666666666666,10:40:48,10:54:20,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19650,10:55:00,false,160,50000.0,2.2222222222222223,0,package608,true,1,9.8,10:36:50,10:55:00,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19653,10:55:06,false,160,50000.0,2.2222222222222223,0,package656,true,1,3.2666666666666666,10:44:18,10:55:06,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19657,10:55:14,false,160,50000.0,2.2222222222222223,0,package659,true,1,6.6,10:48:38,10:55:14,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19692,10:56:24,false,160,50000.0,2.2222222222222223,0,package605,true,1,4.4,10:31:26,10:56:24,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19706,10:56:52,false,160,50000.0,2.2222222222222223,0,package567,true,1,6.9,10:19:56,10:56:52,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19737,10:57:54,false,160,50000.0,2.2222222222222223,0,package637,true,1,3.4,10:39:26,10:57:54,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19754,10:58:28,false,160,50000.0,2.2222222222222223,0,package650,true,1,5.6,10:45:38,10:58:28,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19757,10:58:34,false,160,50000.0,2.2222222222222223,0,package673,true,1,4.633333333333334,10:51:40,10:58:34,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19772,10:59:04,false,160,50000.0,2.2222222222222223,0,package627,true,1,4.066666666666666,10:39:06,10:59:04,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19779,10:59:18,false,160,50000.0,2.2222222222222223,0,package660,true,1,3.466666666666667,10:45:30,10:59:18,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19785,10:59:30,false,160,50000.0,2.2222222222222223,0,package682,true,1,1.7333333333333334,10:51:46,10:59:30,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19786,10:59:32,false,160,50000.0,2.2222222222222223,0,package679,true,1,1.3333333333333333,10:49:22,10:59:32,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19792,10:59:44,false,160,50000.0,2.2222222222222223,0,package684,true,1,5.866666666666666,10:55:54,10:59:44,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19798,10:59:56,false,160,50000.0,2.2222222222222223,0,package638,true,1,7.0,10:43:02,10:59:56,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19813,11:00:26,false,160,50000.0,2.2222222222222223,0,package612,true,1,6.933333333333334,10:37:58,11:00:26,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19822,11:00:44,false,160,50000.0,2.2222222222222223,0,package675,true,1,6.233333333333333,10:53:16,11:00:44,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19827,11:00:54,false,160,50000.0,2.2222222222222223,0,package681,true,1,3.533333333333333,10:52:34,11:00:54,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19828,11:00:56,false,160,50000.0,2.2222222222222223,0,package703,true,1,2.2666666666666666,10:58:18,11:00:56,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
19834,11:01:08,false,160,50000.0,2.2222222222222223,0,package654,true,1,3.7,10:44:44,11:01:08,16.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
19841,11:01:22,false,160,50000.0,2.2222222222222223,0,package685,true,1,7.166666666666667,10:57:12,11:01:22,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19843,11:01:26,false,160,50000.0,2.2222222222222223,0,package651,true,1,7.966666666666667,10:48:00,11:01:26,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19896,11:03:12,false,160,50000.0,2.2222222222222223,0,package688,true,1,6.5,10:57:32,11:03:12,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19900,11:03:20,false,160,50000.0,2.2222222222222223,0,package663,true,1,5.833333333333333,10:48:52,11:03:20,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19906,11:03:32,false,160,50000.0,2.2222222222222223,0,package707,true,1,4.866666666666666,11:01:54,11:03:32,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19910,11:03:40,false,160,50000.0,2.2222222222222223,0,package687,true,1,8.933333333333334,10:59:58,11:03:40,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19912,11:03:44,false,160,50000.0,2.2222222222222223,0,package646,true,1,4.733333333333333,10:43:46,11:03:44,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19912,11:03:44,false,160,50000.0,2.2222222222222223,0,package695,true,1,3.533333333333333,10:55:34,11:03:44,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19920,11:04:00,false,160,50000.0,2.2222222222222223,0,package676,true,1,7.2,10:54:14,11:04:00,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19931,11:04:22,false,160,50000.0,2.2222222222222223,0,package701,true,1,4.3,10:59:20,11:04:22,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19932,11:04:24,false,160,50000.0,2.2222222222222223,0,package678,true,1,6.766666666666667,10:54:48,11:04:24,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
19933,11:04:26,false,160,50000.0,2.2222222222222223,0,package625,true,1,2.8,10:35:50,11:04:26,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19959,11:05:18,false,160,50000.0,2.2222222222222223,0,package699,true,1,4.4,10:58:26,11:05:18,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19964,11:05:28,false,160,50000.0,2.2222222222222223,0,package719,true,1,2.8,11:03:50,11:05:28,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19971,11:05:42,false,160,50000.0,2.2222222222222223,0,package658,true,1,4.566666666666666,10:46:36,11:05:42,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
19973,11:05:46,false,160,50000.0,2.2222222222222223,0,package702,true,1,5.633333333333334,11:00:40,11:05:46,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
19974,11:05:48,false,160,50000.0,2.2222222222222223,0,package686,true,1,9.033333333333333,11:00:04,11:05:48,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
