Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
20705,11:30:10,false,140,50000.0,2.2222222222222223,0,package842,true,1,1.4333333333333333,11:28:28,11:30:10,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
20709,11:30:18,false,140,50000.0,2.2222222222222223,0,package634,true,1,10.366666666666667,10:46:24,11:30:18,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
20722,11:30:44,false,140,50000.0,2.2222222222222223,0,package639,true,1,11.033333333333333,10:47:04,11:30:44,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
20724,11:30:48,false,140,50000.0,2.2222222222222223,0,package633,true,1,10.766666666666667,10:46:48,11:30:48,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
20725,11:30:50,false,140,50000.0,2.2222222222222223,0,package766,true,1,5.266666666666667,11:17:18,11:30:50,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
20729,11:30:58,false,140,50000.0,2.2222222222222223,0,package728,true,1,12.433333333333334,11:14:28,11:30:58,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
20730,11:31:00,false,140,50000.0,2.2222222222222223,0,package635,true,1,12.2,10:48:14,11:31:00,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
20730,11:31:00,false,140,50000.0,2.2222222222222223,0,package792,true,1,2.7,11:19:44,11:31:00,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
20733,11:31:06,false,140,50000.0,2.2222222222222223,0,package632,true,1,10.466666666666667,10:46:30,11:31:06,44.6,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
20735,11:31:10,false,140,50000.0,2.2222222222222223,0,package811,true,1,9.6,11:29:38,11:31:10,1.5333333333333334,-71.08810500000001,42.37226699999988,-71.09024138232084,42.37260574538002,202.53276332433757
20740,11:31:20,false,140,50000.0,2.2222222222222223,0,package797,true,1,5.466666666666667,11:24:30,11:31:20,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
20746,11:31:32,false,140,50000.0,2.2222222222222223,0,package773,true,1,4.466666666666667,11:17:30,11:31:32,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
20766,11:32:12,false,140,50000.0,2.2222222222222223,0,package820,true,1,6.2,11:29:14,11:32:12,2.966666666666667,-71.07138300000001,42.36980999999989,-71.07327511953629,42.36991780876925,266.4387885703116
20769,11:32:18,false,140,50000.0,2.2222222222222223,0,package826,true,1,3.7333333333333334,11:28:46,11:32:18,3.533333333333333,-71.09784300000001,42.36794699999987,-71.100965,42.369071999999875,366.5412464094226
20783,11:32:46,false,140,50000.0,2.2222222222222223,0,package723,true,1,5.0,11:07:02,11:32:46,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
20783,11:32:46,false,140,50000.0,2.2222222222222223,0,package799,true,1,4.766666666666667,11:23:48,11:32:46,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20786,11:32:52,false,140,50000.0,2.2222222222222223,0,package816,true,1,3.4,11:24:26,11:32:52,8.433333333333334,-71.119949,42.38191999999986,-71.12993139996101,42.38220251193948,913.1548146684509
20786,11:32:52,false,140,50000.0,2.2222222222222223,0,package825,true,1,8.366666666666667,11:32:24,11:32:52,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
20808,11:33:36,false,140,50000.0,2.2222222222222223,0,package804,true,1,9.133333333333333,11:28:10,11:33:36,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
20813,11:33:46,false,140,50000.0,2.2222222222222223,0,package791,true,1,0.6333333333333333,11:17:40,11:33:46,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
20817,11:33:54,false,140,50000.0,2.2222222222222223,0,package789,true,1,3.4,11:19:26,11:33:54,14.466666666666667,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
20818,11:33:56,false,140,50000.0,2.2222222222222223,0,package636,true,1,13.366666666666667,10:49:24,11:33:56,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
20820,11:34:00,false,140,50000.0,2.2222222222222223,0,package841,true,1,3.7333333333333334,11:30:46,11:34:00,3.2333333333333334,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
20834,11:34:28,false,140,50000.0,2.2222222222222223,0,package838,true,1,5.666666666666667,11:31:42,11:34:28,2.7666666666666666,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
20836,11:34:32,false,140,50000.0,2.2222222222222223,0,package802,true,1,8.7,11:27:44,11:34:32,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
20842,11:34:44,false,140,50000.0,2.2222222222222223,0,package836,true,1,5.6,11:31:38,11:34:44,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
20848,11:34:56,false,140,50000.0,2.2222222222222223,0,package798,true,1,6.366666666666666,11:25:24,11:34:56,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20852,11:35:04,false,140,50000.0,2.2222222222222223,0,package808,true,1,9.4,11:28:26,11:35:04,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
20856,11:35:12,false,140,50000.0,2.2222222222222223,0,package800,true,1,8.233333333333333,11:27:16,11:35:12,7.933333333333334,-71.102738,42.36513799999989,-71.10813812647685,42.35827688260827,934.2469101237863
20861,11:35:22,false,140,50000.0,2.2222222222222223,0,package812,true,1,6.9,11:26:56,11:35:22,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
20874,11:35:48,false,140,50000.0,2.2222222222222223,0,package751,true,1,5.166666666666667,11:14:12,11:35:48,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
20878,11:35:56,false,140,50000.0,2.2222222222222223,0,package801,true,1,7.366666666666666,11:26:24,11:35:56,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
20878,11:35:56,false,140,50000.0,2.2222222222222223,0,package817,true,1,9.7,11:30:44,11:35:56,5.2,-71.09388,42.36278199999988,-71.0998704,42.362836899999884,582.0215206543998
20896,11:36:32,false,140,50000.0,2.2222222222222223,0,package725,true,1,8.333333333333334,11:10:22,11:36:32,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
20896,11:36:32,false,140,50000.0,2.2222222222222223,0,package822,true,1,4.366666666666666,11:27:24,11:36:32,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
20902,11:36:44,false,140,50000.0,2.2222222222222223,0,package758,true,1,1.4,11:12:26,11:36:44,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
20902,11:36:44,false,140,50000.0,2.2222222222222223,0,package813,true,1,0.5,11:20:32,11:36:44,16.2,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
20904,11:36:48,false,140,50000.0,2.2222222222222223,0,package764,true,1,8.233333333333333,11:20:16,11:36:48,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
20907,11:36:54,false,140,50000.0,2.2222222222222223,0,package846,true,1,8.566666666666666,11:36:36,11:36:54,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
20911,11:37:02,false,140,50000.0,2.2222222222222223,0,package806,true,1,9.566666666666666,11:28:36,11:37:02,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
20916,11:37:12,false,140,50000.0,2.2222222222222223,0,package803,true,1,9.2,11:28:14,11:37:12,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
20918,11:37:16,false,140,50000.0,2.2222222222222223,0,package833,true,1,2.2666666666666666,11:28:18,11:37:16,8.966666666666667,-71.118664,42.372668999999874,-71.10782016967627,42.36952447290863,1084.9235630204641
20930,11:37:40,false,140,50000.0,2.2222222222222223,0,package769,true,1,14.166666666666666,11:27:12,11:37:40,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
20934,11:37:48,false,140,50000.0,2.2222222222222223,0,package848,true,1,4.7,11:32:44,11:37:48,5.066666666666666,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
20936,11:37:52,false,140,50000.0,2.2222222222222223,0,package778,true,1,4.0,11:18:02,11:37:52,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
20939,11:37:58,false,140,50000.0,2.2222222222222223,0,package860,true,1,4.033333333333333,11:34:04,11:37:58,3.9,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
20940,11:38:00,false,140,50000.0,2.2222222222222223,0,package840,true,1,3.533333333333333,11:30:34,11:38:00,7.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
20942,11:38:04,false,140,50000.0,2.2222222222222223,0,package807,true,1,9.966666666666667,11:29:00,11:38:04,9.066666666666666,-71.102738,42.36513799999989,-71.10637516637223,42.35783970825003,973.0669967932748
20956,11:38:32,false,140,50000.0,2.2222222222222223,0,package837,true,1,9.5,11:35:32,11:38:32,3.0,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
20960,11:38:40,false,140,50000.0,2.2222222222222223,0,package805,true,1,14.6,11:33:38,11:38:40,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
20963,11:38:46,false,140,50000.0,2.2222222222222223,0,package790,true,1,20.133333333333333,11:37:10,11:38:46,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
20966,11:38:52,false,140,50000.0,2.2222222222222223,0,package849,true,1,8.8,11:36:50,11:38:52,2.033333333333333,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
20970,11:39:00,false,140,50000.0,2.2222222222222223,0,package831,true,1,9.466666666666667,11:34:30,11:39:00,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
20981,11:39:22,false,140,50000.0,2.2222222222222223,0,package843,true,1,3.7666666666666666,11:30:48,11:39:22,8.566666666666666,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
21003,11:40:06,false,140,50000.0,2.2222222222222223,0,package809,true,1,13.133333333333333,11:32:10,11:40:06,7.933333333333334,-71.10085699999999,42.36402499999988,-71.10823351327,42.35894005041445,943.7599209961097
21010,11:40:20,false,140,50000.0,2.2222222222222223,0,package828,true,1,8.0,11:33:02,11:40:20,7.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
21013,11:40:26,false,140,50000.0,2.2222222222222223,0,package830,true,1,10.366666666666667,11:35:24,11:40:26,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
21023,11:40:46,false,140,50000.0,2.2222222222222223,0,package862,true,1,4.966666666666667,11:35:00,11:40:46,5.766666666666667,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
21028,11:40:56,false,140,50000.0,2.2222222222222223,0,package780,true,1,5.933333333333334,11:19:58,11:40:56,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
21033,11:41:06,false,140,50000.0,2.2222222222222223,0,package889,true,1,2.3666666666666667,11:36:24,11:41:06,4.7,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
21040,11:41:20,false,140,50000.0,2.2222222222222223,0,package899,true,1,2.7,11:38:44,11:41:20,2.6,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
21062,11:42:04,false,140,50000.0,2.2222222222222223,0,package875,true,1,4.166666666666667,11:36:12,11:42:04,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21065,11:42:10,false,140,50000.0,2.2222222222222223,0,package788,true,1,3.1666666666666665,11:19:12,11:42:10,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
21073,11:42:26,false,140,50000.0,2.2222222222222223,0,package900,true,1,2.7,11:39:44,11:42:26,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
21078,11:42:36,false,140,50000.0,2.2222222222222223,0,package784,true,1,3.7666666666666666,11:18:48,11:42:36,23.8,-71.149096,42.37545099999986,-71.12409015041645,42.390668776700124,2817.627791254325
21078,11:42:36,false,140,50000.0,2.2222222222222223,0,package851,true,1,8.966666666666667,11:37:00,11:42:36,5.6,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
21089,11:42:58,false,140,50000.0,2.2222222222222223,0,package850,true,1,12.9,11:40:56,11:42:58,2.033333333333333,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
21093,11:43:06,false,140,50000.0,2.2222222222222223,0,package770,true,1,5.133333333333334,11:18:10,11:43:06,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
21100,11:43:20,false,140,50000.0,2.2222222222222223,0,package893,true,1,1.4,11:36:26,11:43:20,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
21105,11:43:30,false,140,50000.0,2.2222222222222223,0,package863,true,1,6.6,11:37:38,11:43:30,5.866666666666666,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
21114,11:43:48,false,140,50000.0,2.2222222222222223,0,package743,true,1,1.5666666666666667,11:07:36,11:43:48,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
21116,11:43:52,false,140,50000.0,2.2222222222222223,0,package896,true,1,5.0,11:41:02,11:43:52,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
21117,11:43:54,false,140,50000.0,2.2222222222222223,0,package853,true,1,3.033333333333333,11:31:04,11:43:54,12.833333333333334,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
21124,11:44:08,false,140,50000.0,2.2222222222222223,0,package861,true,1,8.566666666666666,11:38:36,11:44:08,5.533333333333333,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
21129,11:44:18,false,140,50000.0,2.2222222222222223,0,package856,true,1,13.233333333333333,11:41:16,11:44:18,3.033333333333333,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
21130,11:44:20,false,140,50000.0,2.2222222222222223,0,package854,true,1,14.766666666666667,11:42:48,11:44:20,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
21130,11:44:20,false,140,50000.0,2.2222222222222223,0,package908,true,1,0.9333333333333333,11:39:58,11:44:20,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
21133,11:44:26,false,140,50000.0,2.2222222222222223,0,package892,true,1,7.866666666666666,11:42:54,11:44:26,1.5333333333333334,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
21168,11:45:36,false,140,50000.0,2.2222222222222223,0,package911,true,1,2.6666666666666665,11:42:42,11:45:36,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
21175,11:45:50,false,140,50000.0,2.2222222222222223,0,package834,true,1,7.0,11:33:02,11:45:50,12.8,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
21179,11:45:58,false,140,50000.0,2.2222222222222223,0,package835,true,1,5.0,11:31:02,11:45:58,14.933333333333334,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
21181,11:46:02,false,140,50000.0,2.2222222222222223,0,package771,true,1,8.266666666666667,11:21:18,11:46:02,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
21181,11:46:02,false,140,50000.0,2.2222222222222223,0,package865,true,1,14.833333333333334,11:45:52,11:46:02,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
21192,11:46:24,false,140,50000.0,2.2222222222222223,0,package921,true,1,2.6666666666666665,11:43:42,11:46:24,2.7,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
21198,11:46:36,false,140,50000.0,2.2222222222222223,0,package866,true,1,8.133333333333333,11:39:10,11:46:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
21199,11:46:38,false,140,50000.0,2.2222222222222223,0,package844,true,1,6.566666666666666,11:33:36,11:46:38,13.033333333333333,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
