Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17613,09:47:06,false,270,50000.0,2.2222222222222223,0,package450,true,1,4.366666666666666,09:37:24,09:47:06,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17627,09:47:34,false,270,50000.0,2.2222222222222223,0,package458,true,1,3.533333333333333,09:39:34,09:47:34,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17637,09:47:54,false,270,50000.0,2.2222222222222223,0,package443,true,1,10.4,09:41:26,09:47:54,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17649,09:48:18,false,270,50000.0,2.2222222222222223,0,package476,true,1,0.1,09:42:08,09:48:18,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17650,09:48:20,false,270,50000.0,2.2222222222222223,0,package423,true,1,8.266666666666667,09:31:18,09:48:20,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17659,09:48:38,false,270,50000.0,2.2222222222222223,0,package446,true,1,3.6333333333333333,09:35:40,09:48:38,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17659,09:48:38,false,270,50000.0,2.2222222222222223,0,package457,true,1,4.266666666666667,09:40:18,09:48:38,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17661,09:48:42,false,270,50000.0,2.2222222222222223,0,package434,true,1,3.4,09:31:26,09:48:42,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17661,09:48:42,false,270,50000.0,2.2222222222222223,0,package453,true,1,2.1666666666666665,09:36:12,09:48:42,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17672,09:49:04,false,270,50000.0,2.2222222222222223,0,package452,true,1,1.1333333333333333,09:34:10,09:49:04,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17673,09:49:06,false,270,50000.0,2.2222222222222223,0,package432,true,1,2.033333333333333,09:29:04,09:49:06,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17679,09:49:18,false,270,50000.0,2.2222222222222223,0,package492,true,1,1.1333333333333333,09:47:10,09:49:18,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
17681,09:49:22,false,270,50000.0,2.2222222222222223,0,package462,true,1,1.1666666666666667,09:40:12,09:49:22,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
17684,09:49:28,false,270,50000.0,2.2222222222222223,0,package425,true,1,2.9,09:26:56,09:49:28,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17684,09:49:28,false,270,50000.0,2.2222222222222223,0,package435,true,1,5.4,09:33:26,09:49:28,16.033333333333335,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
17695,09:49:50,false,270,50000.0,2.2222222222222223,0,package474,true,1,1.1,09:43:08,09:49:50,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
17698,09:49:56,false,270,50000.0,2.2222222222222223,0,package442,true,1,7.1,09:37:08,09:49:56,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17704,09:50:08,false,270,50000.0,2.2222222222222223,0,package447,true,1,9.2,09:41:14,09:50:08,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17709,09:50:18,false,270,50000.0,2.2222222222222223,0,package404,true,1,3.1666666666666665,09:22:12,09:50:18,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17713,09:50:26,false,270,50000.0,2.2222222222222223,0,package417,true,1,9.066666666666666,09:31:06,09:50:26,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17735,09:51:10,false,270,50000.0,2.2222222222222223,0,package479,true,1,1.5333333333333334,09:45:34,09:51:10,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
17744,09:51:28,false,270,50000.0,2.2222222222222223,0,package426,true,1,1.6333333333333333,09:26:40,09:51:28,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
17767,09:52:14,false,270,50000.0,2.2222222222222223,0,package468,true,1,5.166666666666667,09:45:12,09:52:14,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17785,09:52:50,false,270,50000.0,2.2222222222222223,0,package439,true,1,5.133333333333334,09:35:10,09:52:50,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17787,09:52:54,false,270,50000.0,2.2222222222222223,0,package456,true,1,3.9,09:39:56,09:52:54,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17811,09:53:42,false,270,50000.0,2.2222222222222223,0,package440,true,1,4.6,09:34:38,09:53:42,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
17822,09:54:04,false,270,50000.0,2.2222222222222223,0,package464,true,1,6.9,09:45:56,09:54:04,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
17829,09:54:18,false,270,50000.0,2.2222222222222223,0,package455,true,1,7.1,09:42:08,09:54:18,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17830,09:54:20,false,270,50000.0,2.2222222222222223,0,package483,true,1,5.066666666666666,09:50:06,09:54:20,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17833,09:54:26,false,270,50000.0,2.2222222222222223,0,package499,true,1,0.8,09:48:50,09:54:26,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
17862,09:55:24,false,270,50000.0,2.2222222222222223,0,package449,true,1,4.266666666666667,09:36:18,09:55:24,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
17865,09:55:30,false,270,50000.0,2.2222222222222223,0,package477,true,1,1.9666666666666666,09:45:00,09:55:30,10.5,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
17874,09:55:48,false,270,50000.0,2.2222222222222223,0,package433,true,1,9.8,09:37:50,09:55:48,17.966666666666665,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
17878,09:55:56,false,270,50000.0,2.2222222222222223,0,package399,true,1,6.533333333333333,09:23:34,09:55:56,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17880,09:56:00,false,270,50000.0,2.2222222222222223,0,package469,true,1,11.5,09:51:32,09:56:00,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
17887,09:56:14,false,270,50000.0,2.2222222222222223,0,package480,true,1,2.7,09:46:44,09:56:14,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
17891,09:56:22,false,270,50000.0,2.2222222222222223,0,package389,true,1,2.1666666666666665,09:13:12,09:56:22,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17907,09:56:54,false,270,50000.0,2.2222222222222223,0,package445,true,1,11.8,09:42:50,09:56:54,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
17910,09:57:00,false,270,50000.0,2.2222222222222223,0,package496,true,1,7.766666666666667,09:54:48,09:57:00,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
17916,09:57:12,false,270,50000.0,2.2222222222222223,0,package467,true,1,5.3,09:44:20,09:57:12,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
17966,09:58:52,false,270,50000.0,2.2222222222222223,0,package424,true,1,11.366666666666667,09:35:24,09:58:52,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
17973,09:59:06,false,270,50000.0,2.2222222222222223,0,package501,true,1,6.566666666666666,09:56:36,09:59:06,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
17978,09:59:16,false,270,50000.0,2.2222222222222223,0,package489,true,1,5.333333333333333,09:51:22,09:59:16,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
17992,09:59:44,false,270,50000.0,2.2222222222222223,0,package438,true,1,3.8666666666666667,09:32:54,09:59:44,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
17998,09:59:56,false,270,50000.0,2.2222222222222223,0,package465,true,1,7.0,09:46:02,09:59:56,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18010,10:00:20,false,270,50000.0,2.2222222222222223,0,package471,true,1,7.966666666666667,09:49:00,10:00:20,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18010,10:00:20,false,270,50000.0,2.2222222222222223,0,package502,true,1,1.8333333333333333,09:51:52,10:00:20,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18019,10:00:38,false,270,50000.0,2.2222222222222223,0,package505,true,1,1.9,09:52:56,10:00:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18046,10:01:32,false,270,50000.0,2.2222222222222223,0,package490,true,1,8.966666666666667,09:55:00,10:01:32,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18049,10:01:38,false,270,50000.0,2.2222222222222223,0,package503,true,1,2.6666666666666665,09:53:42,10:01:38,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18061,10:02:02,false,270,50000.0,2.2222222222222223,0,package510,true,1,5.266666666666667,09:57:18,10:02:02,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18063,10:02:06,false,270,50000.0,2.2222222222222223,0,package515,true,1,5.5,09:58:32,10:02:06,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18070,10:02:20,false,270,50000.0,2.2222222222222223,0,package486,true,1,4.733333333333333,09:50:46,10:02:20,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18071,10:02:22,false,270,50000.0,2.2222222222222223,0,package528,true,1,1.5333333333333334,10:00:34,10:02:22,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18089,10:02:58,false,270,50000.0,2.2222222222222223,0,package444,true,1,3.1666666666666665,09:34:12,10:02:58,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18092,10:03:04,false,270,50000.0,2.2222222222222223,0,package506,true,1,6.166666666666667,09:57:12,10:03:04,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18098,10:03:16,false,270,50000.0,2.2222222222222223,0,package519,true,1,3.7,09:57:44,10:03:16,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18100,10:03:20,false,270,50000.0,2.2222222222222223,0,package497,true,1,10.333333333333334,09:57:22,10:03:20,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18111,10:03:42,false,270,50000.0,2.2222222222222223,0,package470,true,1,9.033333333333333,09:49:04,10:03:42,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18137,10:04:34,false,270,50000.0,2.2222222222222223,0,package524,true,1,4.0,10:00:02,10:04:34,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18163,10:05:26,false,270,50000.0,2.2222222222222223,0,package484,true,1,7.133333333333334,09:52:10,10:05:26,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18164,10:05:28,false,270,50000.0,2.2222222222222223,0,package500,true,1,7.0,09:56:02,10:05:28,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18167,10:05:34,false,270,50000.0,2.2222222222222223,0,package488,true,1,7.3,09:53:20,10:05:34,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18173,10:05:46,false,270,50000.0,2.2222222222222223,0,package495,true,1,3.8666666666666667,09:50:54,10:05:46,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18176,10:05:52,false,270,50000.0,2.2222222222222223,0,package544,true,1,0.6666666666666666,10:03:42,10:05:52,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18178,10:05:56,false,270,50000.0,2.2222222222222223,0,package482,true,1,2.8666666666666667,09:47:54,10:05:56,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18181,10:06:02,false,270,50000.0,2.2222222222222223,0,package530,true,1,4.5,10:03:32,10:06:02,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18185,10:06:10,false,270,50000.0,2.2222222222222223,0,package466,true,1,11.366666666666667,09:50:24,10:06:10,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18186,10:06:12,false,270,50000.0,2.2222222222222223,0,package498,true,1,10.433333333333334,09:58:28,10:06:12,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18196,10:06:32,false,270,50000.0,2.2222222222222223,0,package527,true,1,5.366666666666666,10:03:24,10:06:32,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18211,10:07:02,false,270,50000.0,2.2222222222222223,0,package472,true,1,12.4,09:53:26,10:07:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18211,10:07:02,false,270,50000.0,2.2222222222222223,0,package473,true,1,12.4,09:53:26,10:07:02,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18224,10:07:28,false,270,50000.0,2.2222222222222223,0,package526,true,1,2.033333333333333,10:00:04,10:07:28,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18230,10:07:40,false,270,50000.0,2.2222222222222223,0,package437,true,1,5.1,09:34:08,10:07:40,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18234,10:07:48,false,270,50000.0,2.2222222222222223,0,package523,true,1,5.533333333333333,10:01:34,10:07:48,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18244,10:08:08,false,270,50000.0,2.2222222222222223,0,package508,true,1,2.8,09:54:50,10:08:08,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18246,10:08:12,false,270,50000.0,2.2222222222222223,0,package522,true,1,5.466666666666667,09:59:30,10:08:12,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18269,10:08:58,false,270,50000.0,2.2222222222222223,0,package516,true,1,2.3666666666666667,09:55:24,10:08:58,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18269,10:08:58,false,270,50000.0,2.2222222222222223,0,package525,true,1,3.6,10:00:38,10:08:58,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18280,10:09:20,false,270,50000.0,2.2222222222222223,0,package491,true,1,0.9666666666666667,09:47:00,10:09:20,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18292,10:09:44,false,270,50000.0,2.2222222222222223,0,package507,true,1,2.566666666666667,09:54:36,10:09:44,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18297,10:09:54,false,270,50000.0,2.2222222222222223,0,package512,true,1,7.633333333333334,09:59:40,10:09:54,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18298,10:09:56,false,270,50000.0,2.2222222222222223,0,package487,true,1,6.166666666666667,09:52:12,10:09:56,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18299,10:09:58,false,270,50000.0,2.2222222222222223,0,package511,true,1,9.933333333333334,10:01:58,10:09:58,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18303,10:10:06,false,270,50000.0,2.2222222222222223,0,package475,true,1,5.1,09:47:08,10:10:06,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18310,10:10:20,false,270,50000.0,2.2222222222222223,0,package531,true,1,2.2333333333333334,10:01:16,10:10:20,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18335,10:11:10,false,270,50000.0,2.2222222222222223,0,package543,true,1,4.233333333333333,10:06:16,10:11:10,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
