Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22737,12:37:54,false,140,50000.0,3.0555555555555554,0,package1157,true,1,4.233333333333333,12:23:16,12:37:54,14.633333333333333,-71.08203500000002,42.36451199999987,-71.101189,42.36277899999986,1658.6696992365341
22738,12:37:56,false,140,50000.0,3.0555555555555554,0,package1220,true,1,1.4,12:31:26,12:37:56,6.5,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
22744,12:38:08,false,140,50000.0,3.0555555555555554,0,package1083,true,1,24.466666666666665,12:28:30,12:38:08,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
22750,12:38:20,false,140,50000.0,3.0555555555555554,0,package1019,true,1,11.233333333333333,12:07:16,12:38:20,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
22750,12:38:20,false,140,50000.0,3.0555555555555554,0,package1241,true,1,2.1333333333333333,12:36:10,12:38:20,2.1666666666666665,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
22754,12:38:28,false,140,50000.0,3.0555555555555554,0,package1201,true,1,4.666666666666667,12:30:42,12:38:28,7.766666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
22765,12:38:50,false,140,50000.0,3.0555555555555554,0,package1171,true,1,4.8,12:26:50,12:38:50,12.0,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
22765,12:38:50,false,140,50000.0,3.0555555555555554,0,package1247,true,1,3.8,12:37:50,12:38:50,1.0,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
22768,12:38:56,false,140,50000.0,3.0555555555555554,0,package1182,true,1,1.7,12:25:44,12:38:56,13.2,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
22772,12:39:04,false,140,50000.0,3.0555555555555554,0,package1185,true,1,2.7,12:26:44,12:39:04,12.333333333333334,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
22773,12:39:06,false,140,50000.0,3.0555555555555554,0,package1164,true,1,4.266666666666667,12:24:18,12:39:06,14.8,-71.11897900000001,42.38960599999989,-71.119156,42.37291699999988,1925.6971480212762
22774,12:39:08,false,140,50000.0,3.0555555555555554,0,package1213,true,1,4.2,12:33:14,12:39:08,5.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
22775,12:39:10,false,140,50000.0,3.0555555555555554,0,package1073,true,1,24.766666666666666,12:28:48,12:39:10,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
22778,12:39:16,false,140,50000.0,3.0555555555555554,0,package1197,true,1,3.7666666666666666,12:29:48,12:39:16,9.466666666666667,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
22779,12:39:18,false,140,50000.0,3.0555555555555554,0,package1154,true,1,4.233333333333333,12:23:16,12:39:18,16.033333333333335,-71.08203500000002,42.36451199999987,-71.09635899999999,42.35876399999987,1759.3879349324172
22779,12:39:18,false,140,50000.0,3.0555555555555554,0,package1186,true,1,3.7333333333333334,12:27:46,12:39:18,11.533333333333333,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
22786,12:39:32,false,140,50000.0,3.0555555555555554,0,package1208,true,1,7.766666666666667,12:34:48,12:39:32,4.733333333333333,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
22794,12:39:48,false,140,50000.0,3.0555555555555554,0,package1242,true,1,2.5,12:36:32,12:39:48,3.2666666666666666,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
22799,12:39:58,false,140,50000.0,3.0555555555555554,0,package1235,true,1,4.1,12:36:08,12:39:58,3.8333333333333335,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
22800,12:40:00,false,140,50000.0,3.0555555555555554,0,package1206,true,1,6.833333333333333,12:33:52,12:40:00,6.133333333333334,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
22815,12:40:30,false,140,50000.0,3.0555555555555554,0,package1140,true,1,7.033333333333333,12:23:04,12:40:30,17.433333333333334,-71.096228,42.36132899999988,-71.075011,42.36678099999989,1934.6181645349857
22818,12:40:36,false,140,50000.0,3.0555555555555554,0,package1184,true,1,1.7,12:25:44,12:40:36,14.866666666666667,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
22828,12:40:56,false,140,50000.0,3.0555555555555554,0,package1187,true,1,9.366666666666667,12:33:24,12:40:56,7.533333333333333,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
22835,12:41:10,false,140,50000.0,3.0555555555555554,0,package1204,true,1,7.9,12:34:56,12:41:10,6.233333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
22840,12:41:20,false,140,50000.0,3.0555555555555554,0,package1228,true,1,2.1666666666666665,12:34:12,12:41:20,7.133333333333334,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
22842,12:41:24,false,140,50000.0,3.0555555555555554,0,package1261,true,1,2.566666666666667,12:40:36,12:41:24,0.8,-71.081655,42.37147599999988,-71.08131999999999,42.37077299999987,126.99152037776199
22844,12:41:28,false,140,50000.0,3.0555555555555554,0,package1246,true,1,4.766666666666667,12:38:48,12:41:28,2.6666666666666665,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
22846,12:41:32,false,140,50000.0,3.0555555555555554,0,package1219,true,1,3.4,12:33:26,12:41:32,8.1,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
22851,12:41:42,false,140,50000.0,3.0555555555555554,0,package1262,true,1,1.2666666666666666,12:40:18,12:41:42,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22853,12:41:46,false,140,50000.0,3.0555555555555554,0,package1237,true,1,1.1666666666666667,12:34:12,12:41:46,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
22864,12:42:08,false,140,50000.0,3.0555555555555554,0,package1193,true,1,3.2,12:28:14,12:42:08,13.9,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
22869,12:42:18,false,140,50000.0,3.0555555555555554,0,package1222,true,1,1.9333333333333333,12:31:58,12:42:18,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
22873,12:42:26,false,140,50000.0,3.0555555555555554,0,package1230,true,1,5.066666666666666,12:37:06,12:42:26,5.333333333333333,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
22873,12:42:26,false,140,50000.0,3.0555555555555554,0,package1263,true,1,2.0,12:41:02,12:42:26,1.4,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
22879,12:42:38,false,140,50000.0,3.0555555555555554,0,package1264,true,1,1.4,12:40:26,12:42:38,2.2,-71.08203500000002,42.36451199999987,-71.082562,42.365951999999865,213.18876921614606
22885,12:42:50,false,140,50000.0,3.0555555555555554,0,package1179,true,1,6.3,12:29:20,12:42:50,13.5,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
22891,12:43:02,false,140,50000.0,3.0555555555555554,0,package1266,true,1,1.4333333333333333,12:41:28,12:43:02,1.5666666666666667,-71.102756,42.36503199999987,-71.101692,42.36465999999988,147.54271643430297
22892,12:43:04,false,140,50000.0,3.0555555555555554,0,package1229,true,1,3.966666666666667,12:36:00,12:43:04,7.066666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
22902,12:43:24,false,140,50000.0,3.0555555555555554,0,package1210,true,1,10.3,12:37:20,12:43:24,6.066666666666666,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
22905,12:43:30,false,140,50000.0,3.0555555555555554,0,package1250,true,1,5.1,12:41:08,12:43:30,2.3666666666666667,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
22906,12:43:32,false,140,50000.0,3.0555555555555554,0,package1156,true,1,2.933333333333333,12:21:58,12:43:32,21.566666666666666,-71.101863,42.35975699999988,-71.0773,42.37058199999989,2379.3464369773583
22907,12:43:34,false,140,50000.0,3.0555555555555554,0,package1265,true,1,1.3666666666666667,12:41:24,12:43:34,2.1666666666666665,-71.102907,42.36421699999986,-71.101189,42.36277899999986,248.08136796013432
22912,12:43:44,false,140,50000.0,3.0555555555555554,0,package1176,true,1,3.6333333333333333,12:26:40,12:43:44,17.066666666666666,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
22915,12:43:50,false,140,50000.0,3.0555555555555554,0,package1191,true,1,2.7333333333333334,12:27:46,12:43:50,16.066666666666666,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
22924,12:44:08,false,140,50000.0,3.0555555555555554,0,package1244,true,1,0.6666666666666666,12:34:42,12:44:08,9.433333333333334,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
22927,12:44:14,false,140,50000.0,3.0555555555555554,0,package1178,true,1,2.7,12:25:44,12:44:14,18.5,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
22932,12:44:24,false,140,50000.0,3.0555555555555554,0,package1243,true,1,2.7333333333333334,12:36:46,12:44:24,7.633333333333334,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
22939,12:44:38,false,140,50000.0,3.0555555555555554,0,package1075,true,1,28.0,12:32:02,12:44:38,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
22940,12:44:40,false,140,50000.0,3.0555555555555554,0,package1152,true,1,3.6333333333333333,12:22:40,12:44:40,22.0,-71.071562,42.367712999999895,-71.09867500000001,42.36206399999988,2450.9934041981887
22943,12:44:46,false,140,50000.0,3.0555555555555554,0,package1259,true,1,2.8666666666666667,12:40:54,12:44:46,3.8666666666666667,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
22949,12:44:58,false,140,50000.0,3.0555555555555554,0,package1203,true,1,6.433333333333334,12:33:28,12:44:58,11.5,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
22956,12:45:12,false,140,50000.0,3.0555555555555554,0,package1089,true,1,18.033333333333335,12:23:04,12:45:12,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
22960,12:45:20,false,140,50000.0,3.0555555555555554,0,package1224,true,1,3.6333333333333333,12:34:40,12:45:20,10.666666666666666,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
22960,12:45:20,false,140,50000.0,3.0555555555555554,0,package1272,true,1,1.6333333333333333,12:42:40,12:45:20,2.6666666666666665,-71.139864,42.39844099999987,-71.13679154202622,42.39952268961396,296.98291095182276
22971,12:45:42,false,140,50000.0,3.0555555555555554,0,package1223,true,1,2.566666666666667,12:33:36,12:45:42,12.1,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
22981,12:46:02,false,140,50000.0,3.0555555555555554,0,package1277,true,1,1.4666666666666666,12:43:30,12:46:02,2.533333333333333,-71.107261,42.37794599999987,-71.10705196039271,42.37707929893547,206.2361693433646
22987,12:46:14,false,140,50000.0,3.0555555555555554,0,package1232,true,1,5.166666666666667,12:37:12,12:46:14,9.033333333333333,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
22991,12:46:22,false,140,50000.0,3.0555555555555554,0,package1248,true,1,3.1666666666666665,12:38:12,12:46:22,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
22993,12:46:26,false,140,50000.0,3.0555555555555554,0,package1282,true,1,2.3333333333333335,12:46:22,12:46:26,0.06666666666666667,-71.120281,42.371962999999894,-71.11994,42.37206899999988,35.401444472846755
22996,12:46:32,false,140,50000.0,3.0555555555555554,0,package1267,true,1,1.2333333333333334,12:41:16,12:46:32,5.266666666666667,-71.149096,42.37545099999986,-71.151508134714,42.379486149817595,635.7818735780712
23000,12:46:40,false,140,50000.0,3.0555555555555554,0,package1271,true,1,1.6,12:42:38,12:46:40,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23001,12:46:42,false,140,50000.0,3.0555555555555554,0,package1270,true,1,2.2333333333333334,12:43:16,12:46:42,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
23010,12:47:00,false,140,50000.0,3.0555555555555554,0,package1231,true,1,3.466666666666667,12:35:30,12:47:00,11.5,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
23014,12:47:08,false,140,50000.0,3.0555555555555554,0,package1240,true,1,2.1,12:35:08,12:47:08,12.0,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
23019,12:47:18,false,140,50000.0,3.0555555555555554,0,package1190,true,1,8.9,12:32:56,12:47:18,14.366666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
23023,12:47:26,false,140,50000.0,3.0555555555555554,0,package1234,true,1,5.866666666666666,12:37:54,12:47:26,9.533333333333333,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
23026,12:47:32,false,140,50000.0,3.0555555555555554,0,package1239,true,1,3.3666666666666667,12:36:24,12:47:32,11.133333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
23038,12:47:56,false,140,50000.0,3.0555555555555554,0,package1236,true,1,9.166666666666666,12:41:12,12:47:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
23041,12:48:02,false,140,50000.0,3.0555555555555554,0,package1226,true,1,4.733333333333333,12:35:46,12:48:02,12.266666666666667,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
23044,12:48:08,false,140,50000.0,3.0555555555555554,0,package1249,true,1,5.1,12:40:08,12:48:08,8.0,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
23047,12:48:14,false,140,50000.0,3.0555555555555554,0,package1202,true,1,6.966666666666667,12:34:00,12:48:14,14.233333333333333,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
23052,12:48:24,false,140,50000.0,3.0555555555555554,0,package1233,true,1,8.366666666666667,12:40:24,12:48:24,8.0,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
23056,12:48:32,false,140,50000.0,3.0555555555555554,0,package1227,true,1,5.0,12:36:02,12:48:32,12.5,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
23061,12:48:42,false,140,50000.0,3.0555555555555554,0,package1255,true,1,2.7333333333333334,12:39:46,12:48:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23077,12:49:14,false,140,50000.0,3.0555555555555554,0,package1013,true,1,26.6,12:21:38,12:49:14,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
23081,12:49:22,false,140,50000.0,3.0555555555555554,0,package1127,true,1,0.7666666666666667,12:14:48,12:49:22,34.56666666666667,-71.102756,42.36503199999987,-71.14986334410976,42.3765743834149,4100.976906605851
23083,12:49:26,false,140,50000.0,3.0555555555555554,0,package1225,true,1,7.633333333333334,12:38:40,12:49:26,10.766666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
23096,12:49:52,false,140,50000.0,3.0555555555555554,0,package1221,true,1,7.2,12:37:14,12:49:52,12.633333333333333,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
23120,12:50:40,false,140,50000.0,3.0555555555555554,0,package1289,true,1,1.5333333333333334,12:46:34,12:50:40,4.1,-71.11612,42.37241699999987,-71.11055427332148,42.37188953874489,469.758190787185
23121,12:50:42,false,140,50000.0,3.0555555555555554,0,package1162,true,1,8.2,12:28:14,12:50:42,22.466666666666665,-71.116713,42.371435999999875,-71.128106,42.392365999999875,2582.0254797193193
23127,12:50:54,false,140,50000.0,3.0555555555555554,0,package1260,true,1,1.1333333333333333,12:39:10,12:50:54,11.733333333333333,-71.099827,42.37339999999987,-71.10783667210293,42.36328109567028,1387.0778727802183
23129,12:50:58,false,140,50000.0,3.0555555555555554,0,package1254,true,1,2.5,12:39:32,12:50:58,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
23133,12:51:06,false,140,50000.0,3.0555555555555554,0,package1205,true,1,8.366666666666667,12:35:24,12:51:06,15.7,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
23137,12:51:14,false,140,50000.0,3.0555555555555554,0,package1192,true,1,1.5666666666666667,12:26:36,12:51:14,24.633333333333333,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
23143,12:51:26,false,140,50000.0,3.0555555555555554,0,package1310,true,1,1.2666666666666666,12:50:18,12:51:26,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.09840173983159,42.36737338108238,131.5340665212622
23152,12:51:44,false,140,50000.0,3.0555555555555554,0,package1288,true,1,3.0,12:48:02,12:51:44,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
23154,12:51:48,false,140,50000.0,3.0555555555555554,0,package1296,true,1,1.8,12:48:50,12:51:48,2.966666666666667,-71.07982,42.372245999999876,-71.079128,42.36972199999988,324.26918596522523
