Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17986,09:59:32,false,180,35000.0,2.2222222222222223,0,package464,true,1,12.366666666666667,09:51:24,09:59:32,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
18016,10:00:32,false,180,35000.0,2.2222222222222223,0,package389,true,1,6.333333333333333,09:17:22,10:00:32,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
18019,10:00:38,false,180,35000.0,2.2222222222222223,0,package505,true,1,1.9,09:52:56,10:00:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18023,10:00:46,false,180,35000.0,2.2222222222222223,0,package465,true,1,7.833333333333333,09:46:52,10:00:46,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18031,10:01:02,false,180,35000.0,2.2222222222222223,0,package469,true,1,16.533333333333335,09:56:34,10:01:02,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18036,10:01:12,false,180,35000.0,2.2222222222222223,0,package445,true,1,16.1,09:47:08,10:01:12,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18061,10:02:02,false,180,35000.0,2.2222222222222223,0,package510,true,1,5.266666666666667,09:57:18,10:02:02,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18064,10:02:08,false,180,35000.0,2.2222222222222223,0,package515,true,1,5.533333333333333,09:58:34,10:02:08,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18076,10:02:32,false,180,35000.0,2.2222222222222223,0,package497,true,1,9.533333333333333,09:56:34,10:02:32,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18083,10:02:46,false,180,35000.0,2.2222222222222223,0,package438,true,1,6.9,09:35:56,10:02:46,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18085,10:02:50,false,180,35000.0,2.2222222222222223,0,package503,true,1,3.8666666666666667,09:54:54,10:02:50,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18113,10:03:46,false,180,35000.0,2.2222222222222223,0,package489,true,1,9.833333333333334,09:55:52,10:03:46,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18118,10:03:56,false,180,35000.0,2.2222222222222223,0,package424,true,1,16.433333333333334,09:40:28,10:03:56,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
18121,10:04:02,false,180,35000.0,2.2222222222222223,0,package490,true,1,11.466666666666667,09:57:30,10:04:02,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18122,10:04:04,false,180,35000.0,2.2222222222222223,0,package530,true,1,2.533333333333333,10:01:34,10:04:04,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18125,10:04:10,false,180,35000.0,2.2222222222222223,0,package524,true,1,3.6,09:59:38,10:04:10,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18126,10:04:12,false,180,35000.0,2.2222222222222223,0,package519,true,1,4.633333333333334,09:58:40,10:04:12,5.533333333333333,-71.07982,42.372245999999876,-71.08719075608853,42.37273003701872,661.1790652217891
18136,10:04:32,false,180,35000.0,2.2222222222222223,0,package523,true,1,2.2666666666666666,09:58:18,10:04:32,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18137,10:04:34,false,180,35000.0,2.2222222222222223,0,package471,true,1,12.2,09:53:14,10:04:34,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18137,10:04:34,false,180,35000.0,2.2222222222222223,0,package484,true,1,6.266666666666667,09:51:18,10:04:34,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18141,10:04:42,false,180,35000.0,2.2222222222222223,0,package467,true,1,12.8,09:51:50,10:04:42,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18141,10:04:42,false,180,35000.0,2.2222222222222223,0,package498,true,1,8.933333333333334,09:56:58,10:04:42,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18147,10:04:54,false,180,35000.0,2.2222222222222223,0,package486,true,1,7.3,09:53:20,10:04:54,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18167,10:05:34,false,180,35000.0,2.2222222222222223,0,package528,true,1,4.733333333333333,10:03:46,10:05:34,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18178,10:05:56,false,180,35000.0,2.2222222222222223,0,package482,true,1,2.8666666666666667,09:47:54,10:05:56,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18196,10:06:32,false,180,35000.0,2.2222222222222223,0,package527,true,1,5.366666666666666,10:03:24,10:06:32,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18208,10:06:56,false,180,35000.0,2.2222222222222223,0,package494,true,1,2.1666666666666665,09:49:12,10:06:56,17.733333333333334,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
18222,10:07:24,false,180,35000.0,2.2222222222222223,0,package526,true,1,1.9666666666666666,10:00:00,10:07:24,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18237,10:07:54,false,180,35000.0,2.2222222222222223,0,package516,true,1,1.3,09:54:20,10:07:54,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18240,10:08:00,false,180,35000.0,2.2222222222222223,0,package437,true,1,5.433333333333334,09:34:28,10:08:00,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18245,10:08:10,false,180,35000.0,2.2222222222222223,0,package506,true,1,11.266666666666667,10:02:18,10:08:10,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18250,10:08:20,false,180,35000.0,2.2222222222222223,0,package470,true,1,13.666666666666666,09:53:42,10:08:20,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18252,10:08:24,false,180,35000.0,2.2222222222222223,0,package488,true,1,10.133333333333333,09:56:10,10:08:24,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18254,10:08:28,false,180,35000.0,2.2222222222222223,0,package543,true,1,1.5333333333333334,10:03:34,10:08:28,4.9,-71.081655,42.37147599999988,-71.08694365104068,42.37101261554546,523.2229230491379
18269,10:08:58,false,180,35000.0,2.2222222222222223,0,package525,true,1,3.6,10:00:38,10:08:58,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18272,10:09:04,false,180,35000.0,2.2222222222222223,0,package508,true,1,3.7333333333333334,09:55:46,10:09:04,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18275,10:09:10,false,180,35000.0,2.2222222222222223,0,package473,true,1,14.533333333333333,09:55:34,10:09:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18280,10:09:20,false,180,35000.0,2.2222222222222223,0,package491,true,1,0.9666666666666667,09:47:00,10:09:20,22.333333333333332,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
18283,10:09:26,false,180,35000.0,2.2222222222222223,0,package426,true,1,19.6,09:44:38,10:09:26,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18292,10:09:44,false,180,35000.0,2.2222222222222223,0,package501,true,1,17.2,10:07:14,10:09:44,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18297,10:09:54,false,180,35000.0,2.2222222222222223,0,package521,true,1,10.933333333333334,10:04:58,10:09:54,4.933333333333334,-71.079323,42.368529999999886,-71.08301538289459,42.37121703721214,482.99872494937483
18298,10:09:56,false,180,35000.0,2.2222222222222223,0,package487,true,1,6.166666666666667,09:52:12,10:09:56,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18301,10:10:02,false,180,35000.0,2.2222222222222223,0,package522,true,1,7.3,10:01:20,10:10:02,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18303,10:10:06,false,180,35000.0,2.2222222222222223,0,package553,true,1,0.23333333333333334,10:06:16,10:10:06,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18317,10:10:34,false,180,35000.0,2.2222222222222223,0,package475,true,1,5.566666666666666,09:47:36,10:10:34,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18323,10:10:46,false,180,35000.0,2.2222222222222223,0,package531,true,1,2.6666666666666665,10:01:42,10:10:46,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18326,10:10:52,false,180,35000.0,2.2222222222222223,0,package520,true,1,5.966666666666667,10:00:00,10:10:52,10.866666666666667,-71.09047,42.36164899999987,-71.10562745224959,42.35985565174306,1271.338195829654
18335,10:11:10,false,180,35000.0,2.2222222222222223,0,package495,true,1,9.266666666666667,09:56:18,10:11:10,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18343,10:11:26,false,180,35000.0,2.2222222222222223,0,package466,true,1,16.633333333333333,09:55:40,10:11:26,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18361,10:12:02,false,180,35000.0,2.2222222222222223,0,package546,true,1,3.9,10:07:56,10:12:02,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18367,10:12:14,false,180,35000.0,2.2222222222222223,0,package512,true,1,9.966666666666667,10:02:00,10:12:14,10.233333333333333,-71.096228,42.36132899999988,-71.10856098388929,42.36103101972791,1091.8824588024056
18382,10:12:44,false,180,35000.0,2.2222222222222223,0,package544,true,1,7.533333333333333,10:10:34,10:12:44,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18388,10:12:56,false,180,35000.0,2.2222222222222223,0,package502,true,1,14.433333333333334,10:04:28,10:12:56,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18395,10:13:10,false,180,35000.0,2.2222222222222223,0,package472,true,1,18.533333333333335,09:59:34,10:13:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18408,10:13:36,false,180,35000.0,2.2222222222222223,0,package511,true,1,13.566666666666666,10:05:36,10:13:36,8.0,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
18416,10:13:52,false,180,35000.0,2.2222222222222223,0,package444,true,1,14.066666666666666,09:45:06,10:13:52,28.766666666666666,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
18439,10:14:38,false,180,35000.0,2.2222222222222223,0,package552,true,1,2.6666666666666665,10:07:42,10:14:38,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18447,10:14:54,false,180,35000.0,2.2222222222222223,0,package534,true,1,5.833333333333333,10:06:52,10:14:54,8.033333333333333,-71.101801,42.36380799999988,-71.10111357163542,42.3706360269359,827.4263153916082
18460,10:15:20,false,180,35000.0,2.2222222222222223,0,package564,true,1,0.7,10:12:44,10:15:20,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18483,10:16:06,false,180,35000.0,2.2222222222222223,0,package557,true,1,4.466666666666667,10:13:30,10:16:06,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18484,10:16:08,false,180,35000.0,2.2222222222222223,0,package493,true,1,7.566666666666666,09:54:36,10:16:08,21.533333333333335,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
18488,10:16:16,false,180,35000.0,2.2222222222222223,0,package545,true,1,2.033333333333333,10:05:04,10:16:16,11.2,-71.114939,42.357995999999865,-71.102423,42.36502799999988,1361.249163386221
18493,10:16:26,false,180,35000.0,2.2222222222222223,0,package485,true,1,3.6,09:49:38,10:16:26,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18494,10:16:28,false,180,35000.0,2.2222222222222223,0,package518,true,1,7.2,10:01:14,10:16:28,15.233333333333333,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
18522,10:17:24,false,180,35000.0,2.2222222222222223,0,package535,true,1,2.033333333333333,10:04:04,10:17:24,13.333333333333334,-71.116945,42.37270799999988,-71.09946024535084,42.3663451920604,1639.6328790142209
18526,10:17:32,false,180,35000.0,2.2222222222222223,0,package500,true,1,19.066666666666666,10:08:06,10:17:32,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18566,10:18:52,false,180,35000.0,2.2222222222222223,0,package551,true,1,6.3,10:11:20,10:18:52,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18576,10:19:12,false,180,35000.0,2.2222222222222223,0,package504,true,1,12.966666666666667,10:04:00,10:19:12,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18580,10:19:20,false,180,35000.0,2.2222222222222223,0,package555,true,1,6.366666666666666,10:13:24,10:19:20,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18608,10:20:16,false,180,35000.0,2.2222222222222223,0,package547,true,1,1.9333333333333333,10:05:58,10:20:16,14.3,-71.103734,42.365674999999875,-71.120281,42.37423899999988,1692.496526981842
18610,10:20:20,false,180,35000.0,2.2222222222222223,0,package533,true,1,3.3333333333333335,10:03:22,10:20:20,16.966666666666665,-71.114939,42.357995999999865,-71.10164293660775,42.37286056481896,2032.751020568612
18617,10:20:34,false,180,35000.0,2.2222222222222223,0,package514,true,1,15.033333333333333,10:08:04,10:20:34,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18649,10:21:38,false,180,35000.0,2.2222222222222223,0,package536,true,1,4.733333333333333,10:06:46,10:21:38,14.866666666666667,-71.11872199999999,42.37307599999987,-71.09946024535084,42.3663451920604,1802.3571793486321
18669,10:22:18,false,180,35000.0,2.2222222222222223,0,package556,true,1,3.2666666666666666,10:10:18,10:22:18,12.0,-71.07982,42.372245999999876,-71.09518216228982,42.37405215033188,1354.897207168244
18681,10:22:42,false,180,35000.0,2.2222222222222223,0,package587,true,1,0.5333333333333333,10:19:34,10:22:42,3.1333333333333333,-71.138497,42.38140599999988,-71.13763449858492,42.383071790231206,245.23267175925497
18682,10:22:44,false,180,35000.0,2.2222222222222223,0,package563,true,1,2.6333333333333333,10:14:40,10:22:44,8.066666666666666,-71.104776,42.365410999999874,-71.10792933536041,42.35874981413367,861.5340360280588
18684,10:22:48,false,180,35000.0,2.2222222222222223,0,package537,true,1,6.266666666666667,10:08:18,10:22:48,14.5,-71.118977,42.37244099999987,-71.1008922575012,42.36544815807554,1773.6431443802733
18685,10:22:50,false,180,35000.0,2.2222222222222223,0,package560,true,1,7.2,10:17:14,10:22:50,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18687,10:22:54,false,180,35000.0,2.2222222222222223,0,package565,true,1,0.7,10:12:44,10:22:54,10.166666666666666,-71.08247,42.363322999999895,-71.09706891385838,42.36298097889648,1261.0065425392809
18698,10:23:16,false,180,35000.0,2.2222222222222223,0,package517,true,1,2.566666666666667,09:55:36,10:23:16,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18699,10:23:18,false,180,35000.0,2.2222222222222223,0,package478,true,1,2.433333333333333,09:45:28,10:23:18,37.833333333333336,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
18709,10:23:38,false,180,35000.0,2.2222222222222223,0,package558,true,1,1.1,10:11:08,10:23:38,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
18747,10:24:54,false,180,35000.0,2.2222222222222223,0,package507,true,1,17.733333333333334,10:09:46,10:24:54,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18748,10:24:56,false,180,35000.0,2.2222222222222223,0,package559,true,1,3.8666666666666667,10:13:54,10:24:56,11.033333333333333,-71.120642,42.373492999999876,-71.11998181001299,42.38498464708014,1335.1280803971638
18755,10:25:10,false,180,35000.0,2.2222222222222223,0,package549,true,1,7.266666666666667,10:11:18,10:25:10,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18768,10:25:36,false,180,35000.0,2.2222222222222223,0,package548,true,1,8.033333333333333,10:12:04,10:25:36,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
