Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13749,07:38:18,false,320,50000.0,3.0555555555555554,0,package150,true,1,1.4666666666666666,07:35:30,07:38:18,2.8,-71.107261,42.37794599999987,-71.11049484960986,42.37804541743917,449.46756922663997
13749,07:38:18,false,320,50000.0,3.0555555555555554,0,package155,true,1,2.066666666666667,07:36:06,07:38:18,2.2,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
13751,07:38:22,false,320,50000.0,3.0555555555555554,0,package113,true,1,0.6333333333333333,07:19:40,07:38:22,18.7,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
13771,07:39:02,false,320,50000.0,3.0555555555555554,0,package144,true,1,1.2666666666666666,07:32:18,07:39:02,6.733333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13795,07:39:50,false,320,50000.0,3.0555555555555554,0,package124,true,1,2.8333333333333335,07:27:52,07:39:50,11.966666666666667,-71.119548,42.38936199999989,-71.10699,42.37535199999988,1940.9310748267303
13796,07:39:52,false,320,50000.0,3.0555555555555554,0,package129,true,1,2.0,07:28:02,07:39:52,11.833333333333334,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13822,07:40:44,false,320,50000.0,3.0555555555555554,0,package106,true,1,0.5333333333333333,07:17:34,07:40:44,23.166666666666668,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
13845,07:41:30,false,320,50000.0,3.0555555555555554,0,package161,true,1,2.2333333333333334,07:40:16,07:41:30,1.2333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
13851,07:41:42,false,320,50000.0,3.0555555555555554,0,package103,true,1,3.2,07:18:14,07:41:42,23.466666666666665,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
13855,07:41:50,false,320,50000.0,3.0555555555555554,0,package159,true,1,3.4,07:39:26,07:41:50,2.4,-71.119548,42.38936199999989,-71.12250900631369,42.389783776227844,286.1977607888906
13866,07:42:12,false,320,50000.0,3.0555555555555554,0,package126,true,1,1.2333333333333334,07:26:16,07:42:12,15.933333333333334,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
13890,07:43:00,false,320,50000.0,3.0555555555555554,0,package156,true,1,2.7666666666666666,07:36:48,07:43:00,6.2,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
13891,07:43:02,false,320,50000.0,3.0555555555555554,0,package134,true,1,4.0,07:31:02,07:43:02,12.0,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
13891,07:43:02,false,320,50000.0,3.0555555555555554,0,package147,true,1,3.5,07:35:32,07:43:02,7.5,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
13897,07:43:14,false,320,50000.0,3.0555555555555554,0,package164,true,1,2.4,07:42:26,07:43:14,0.8,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13905,07:43:30,false,320,50000.0,3.0555555555555554,0,package152,true,1,2.4,07:36:26,07:43:30,7.066666666666666,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13931,07:44:22,false,320,50000.0,3.0555555555555554,0,package151,true,1,2.7666666666666666,07:36:48,07:44:22,7.566666666666666,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13936,07:44:32,false,320,50000.0,3.0555555555555554,0,package158,true,1,3.2,07:39:14,07:44:32,5.3,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13962,07:45:24,false,320,50000.0,3.0555555555555554,0,package154,true,1,5.833333333333333,07:39:52,07:45:24,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
13994,07:46:28,false,320,50000.0,3.0555555555555554,0,package98,true,1,0.8666666666666667,07:12:54,07:46:28,33.56666666666667,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14002,07:46:44,false,320,50000.0,3.0555555555555554,0,package157,true,1,2.1333333333333333,07:37:10,07:46:44,9.566666666666666,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14017,07:47:14,false,320,50000.0,3.0555555555555554,0,package143,true,1,0.9333333333333333,07:30:58,07:47:14,16.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14098,07:49:56,false,320,50000.0,3.0555555555555554,0,package170,true,1,1.6,07:43:38,07:49:56,6.3,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14107,07:50:14,false,320,50000.0,3.0555555555555554,0,package160,true,1,4.866666666666666,07:41:54,07:50:14,8.333333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14112,07:50:24,false,320,50000.0,3.0555555555555554,0,package166,true,1,2.933333333333333,07:43:58,07:50:24,6.433333333333334,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14124,07:50:48,false,320,50000.0,3.0555555555555554,0,package172,true,1,0.43333333333333335,07:44:28,07:50:48,6.333333333333333,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14128,07:50:56,false,320,50000.0,3.0555555555555554,0,package165,true,1,2.966666666666667,07:44:00,07:50:56,6.933333333333334,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14138,07:51:16,false,320,50000.0,3.0555555555555554,0,package187,true,1,1.1,07:51:08,07:51:16,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14139,07:51:18,false,320,50000.0,3.0555555555555554,0,package149,true,1,5.266666666666667,07:38:18,07:51:18,13.0,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14139,07:51:18,false,320,50000.0,3.0555555555555554,0,package185,true,1,0.9,07:49:56,07:51:18,1.3666666666666667,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14153,07:51:46,false,320,50000.0,3.0555555555555554,0,package171,true,1,2.6,07:44:38,07:51:46,7.133333333333334,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14163,07:52:06,false,320,50000.0,3.0555555555555554,0,package162,true,1,6.1,07:45:08,07:52:06,6.966666666666667,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14166,07:52:12,false,320,50000.0,3.0555555555555554,0,package174,true,1,1.8666666666666667,07:45:54,07:52:12,6.3,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14168,07:52:16,false,320,50000.0,3.0555555555555554,0,package153,true,1,3.1666666666666665,07:37:12,07:52:16,15.066666666666666,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14205,07:53:30,false,320,50000.0,3.0555555555555554,0,package181,true,1,0.9,07:47:56,07:53:30,5.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14214,07:53:48,false,320,50000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,07:53:48,19.4,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14214,07:53:48,false,320,50000.0,3.0555555555555554,0,package176,true,1,3.933333333333333,07:47:58,07:53:48,5.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14220,07:54:00,false,320,50000.0,3.0555555555555554,0,package175,true,1,2.8333333333333335,07:46:52,07:54:00,7.133333333333334,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14255,07:55:10,false,320,50000.0,3.0555555555555554,0,package169,true,1,0.9333333333333333,07:42:58,07:55:10,12.2,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14261,07:55:22,false,320,50000.0,3.0555555555555554,0,package183,true,1,2.6,07:50:38,07:55:22,4.733333333333333,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14270,07:55:40,false,320,50000.0,3.0555555555555554,0,package168,true,1,3.1666666666666665,07:45:12,07:55:40,10.466666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14276,07:55:52,false,320,50000.0,3.0555555555555554,0,package120,true,1,1.7,07:22:44,07:55:52,33.13333333333333,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14291,07:56:22,false,320,50000.0,3.0555555555555554,0,package189,true,1,2.3333333333333335,07:54:22,07:56:22,2.0,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14299,07:56:38,false,320,50000.0,3.0555555555555554,0,package182,true,1,2.7333333333333334,07:49:46,07:56:38,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14308,07:56:56,false,320,50000.0,3.0555555555555554,0,package188,true,1,1.6333333333333333,07:53:40,07:56:56,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14327,07:57:34,false,320,50000.0,3.0555555555555554,0,package203,true,1,1.3333333333333333,07:56:22,07:57:34,1.2,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14343,07:58:06,false,320,50000.0,3.0555555555555554,0,package195,true,1,2.933333333333333,07:55:58,07:58:06,2.1333333333333333,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14355,07:58:30,false,320,50000.0,3.0555555555555554,0,package173,true,1,2.6,07:46:38,07:58:30,11.866666666666667,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14362,07:58:44,false,320,50000.0,3.0555555555555554,0,package163,true,1,1.9,07:40:56,07:58:44,17.8,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14364,07:58:48,false,320,50000.0,3.0555555555555554,0,package184,true,1,6.5,07:54:32,07:58:48,4.266666666666667,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14369,07:58:58,false,320,50000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,07:58:58,24.566666666666666,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14381,07:59:22,false,320,50000.0,3.0555555555555554,0,package177,true,1,0.7,07:45:44,07:59:22,13.633333333333333,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14384,07:59:28,false,320,50000.0,3.0555555555555554,0,package179,true,1,2.3,07:48:20,07:59:28,11.133333333333333,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14412,08:00:24,false,320,50000.0,3.0555555555555554,0,package180,true,1,2.6,07:48:38,08:00:24,11.766666666666667,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14426,08:00:52,false,320,50000.0,3.0555555555555554,0,package208,true,1,2.2333333333333334,08:00:16,08:00:52,0.6,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14432,08:01:04,false,320,50000.0,3.0555555555555554,0,package167,true,1,0.7,07:41:44,08:01:04,19.333333333333332,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14440,08:01:20,false,320,50000.0,3.0555555555555554,0,package200,true,1,2.1333333333333333,07:57:10,08:01:20,4.166666666666667,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14456,08:01:52,false,320,50000.0,3.0555555555555554,0,package199,true,1,4.3,07:58:20,08:01:52,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14471,08:02:22,false,320,50000.0,3.0555555555555554,0,package178,true,1,2.6,07:48:38,08:02:22,13.733333333333333,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14503,08:03:26,false,320,50000.0,3.0555555555555554,0,package202,true,1,4.5,07:59:32,08:03:26,3.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14513,08:03:46,false,320,50000.0,3.0555555555555554,0,package201,true,1,0.3,07:55:20,08:03:46,8.433333333333334,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14525,08:04:10,false,320,50000.0,3.0555555555555554,0,package197,true,1,4.966666666666667,07:58:00,08:04:10,6.166666666666667,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14534,08:04:28,false,320,50000.0,3.0555555555555554,0,package205,true,1,1.5333333333333334,07:59:34,08:04:28,4.9,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14537,08:04:34,false,320,50000.0,3.0555555555555554,0,package211,true,1,0.1,08:00:08,08:04:34,4.433333333333334,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14590,08:06:20,false,320,50000.0,3.0555555555555554,0,package186,true,1,4.433333333333334,07:53:28,08:06:20,12.866666666666667,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14594,08:06:28,false,320,50000.0,3.0555555555555554,0,package217,true,1,0.7,08:02:44,08:06:28,3.7333333333333334,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14595,08:06:30,false,320,50000.0,3.0555555555555554,0,package212,true,1,1.8333333333333333,08:01:52,08:06:30,4.633333333333334,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14600,08:06:40,false,320,50000.0,3.0555555555555554,0,package198,true,1,4.3,07:58:20,08:06:40,8.333333333333334,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14615,08:07:10,false,320,50000.0,3.0555555555555554,0,package194,true,1,2.7,07:55:44,08:07:10,11.433333333333334,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14616,08:07:12,false,320,50000.0,3.0555555555555554,0,package196,true,1,5.566666666666666,07:58:36,08:07:12,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14638,08:07:56,false,320,50000.0,3.0555555555555554,0,package209,true,1,5.366666666666666,08:04:24,08:07:56,3.533333333333333,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14640,08:08:00,false,320,50000.0,3.0555555555555554,0,package216,true,1,4.166666666666667,08:06:12,08:08:00,1.8,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14641,08:08:02,false,320,50000.0,3.0555555555555554,0,package226,true,1,1.5666666666666667,08:07:36,08:08:02,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14643,08:08:06,false,320,50000.0,3.0555555555555554,0,package204,true,1,1.0333333333333334,07:57:04,08:08:06,11.033333333333333,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14645,08:08:10,false,320,50000.0,3.0555555555555554,0,package215,true,1,3.466666666666667,08:05:30,08:08:10,2.6666666666666665,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14651,08:08:22,false,320,50000.0,3.0555555555555554,0,package218,true,1,3.533333333333333,08:05:34,08:08:22,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14657,08:08:34,false,320,50000.0,3.0555555555555554,0,package220,true,1,0.8333333333333334,08:04:52,08:08:34,3.7,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14659,08:08:38,false,320,50000.0,3.0555555555555554,0,package219,true,1,3.8,08:05:50,08:08:38,2.8,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14667,08:08:54,false,320,50000.0,3.0555555555555554,0,package207,true,1,0.8666666666666667,07:58:54,08:08:54,10.0,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14667,08:08:54,false,320,50000.0,3.0555555555555554,0,package214,true,1,2.6,08:02:38,08:08:54,6.266666666666667,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14714,08:10:28,false,320,50000.0,3.0555555555555554,0,package191,true,1,2.7666666666666666,07:54:48,08:10:28,15.666666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
14719,08:10:38,false,320,50000.0,3.0555555555555554,0,package227,true,1,2.5,08:08:32,08:10:38,2.1,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14733,08:11:06,false,320,50000.0,3.0555555555555554,0,package229,true,1,1.4,08:08:26,08:11:06,2.6666666666666665,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14734,08:11:08,false,320,50000.0,3.0555555555555554,0,package222,true,1,0.9,08:05:56,08:11:08,5.2,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14740,08:11:20,false,320,50000.0,3.0555555555555554,0,package192,true,1,3.0,07:55:02,08:11:20,16.3,-71.102423,42.36502799999988,-71.123538,42.38267299999988,2675.697026188192
14741,08:11:22,false,320,50000.0,3.0555555555555554,0,package233,true,1,1.1666666666666667,08:10:12,08:11:22,1.1666666666666667,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14747,08:11:34,false,320,50000.0,3.0555555555555554,0,package231,true,1,0.36666666666666664,08:08:24,08:11:34,3.1666666666666665,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14752,08:11:44,false,320,50000.0,3.0555555555555554,0,package223,true,1,1.1333333333333333,08:06:10,08:11:44,5.566666666666666,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14758,08:11:56,false,320,50000.0,3.0555555555555554,0,package236,true,1,1.3,08:11:20,08:11:56,0.6,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
