Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
16628,09:14:16,false,140,50000.0,3.888888888888889,0,package377,true,1,2.6666666666666665,09:05:42,09:14:16,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
16655,09:15:10,false,140,50000.0,3.888888888888889,0,package316,true,1,1.4666666666666666,08:38:30,09:15:10,36.666666666666664,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
16662,09:15:24,false,140,50000.0,3.888888888888889,0,package359,true,1,3.8333333333333335,08:56:52,09:15:24,18.533333333333335,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
16672,09:15:44,false,140,50000.0,3.888888888888889,0,package336,true,1,5.433333333333334,08:51:28,09:15:44,24.266666666666666,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
16681,09:16:02,false,140,50000.0,3.888888888888889,0,package381,true,1,3.466666666666667,09:08:30,09:16:02,7.533333333333333,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
16699,09:16:38,false,140,50000.0,3.888888888888889,0,package382,true,1,1.7333333333333334,09:07:46,09:16:38,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
16706,09:16:52,false,140,50000.0,3.888888888888889,0,package376,true,1,6.666666666666667,09:08:42,09:16:52,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
16719,09:17:18,false,140,50000.0,3.888888888888889,0,package387,true,1,6.066666666666666,09:14:06,09:17:18,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
16721,09:17:22,false,140,50000.0,3.888888888888889,0,package380,true,1,0.6666666666666666,09:04:42,09:17:22,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
16726,09:17:32,false,140,50000.0,3.888888888888889,0,package288,true,1,5.633333333333334,08:33:40,09:17:32,43.86666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
16733,09:17:46,false,140,50000.0,3.888888888888889,0,package318,true,1,3.7333333333333334,08:40:46,09:17:46,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
16744,09:18:08,false,140,50000.0,3.888888888888889,0,package368,true,1,8.433333333333334,09:04:28,09:18:08,13.666666666666666,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
16778,09:19:16,false,140,50000.0,3.888888888888889,0,package307,true,1,10.733333333333333,08:44:46,09:19:16,34.5,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
16801,09:20:02,false,140,50000.0,3.888888888888889,0,package384,true,1,1.1,09:08:08,09:20:02,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
16806,09:20:12,false,140,50000.0,3.888888888888889,0,package294,true,1,4.366666666666666,08:34:24,09:20:12,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
16823,09:20:46,false,140,50000.0,3.888888888888889,0,package385,true,1,0.8,09:08:50,09:20:46,11.933333333333334,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
16850,09:21:40,false,140,50000.0,3.888888888888889,0,package372,true,1,5.533333333333333,09:03:34,09:21:40,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
16864,09:22:08,false,140,50000.0,3.888888888888889,0,package395,true,1,2.2666666666666666,09:17:18,09:22:08,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
16974,09:25:48,false,140,50000.0,3.888888888888889,0,package361,true,1,0.8333333333333334,08:53:52,09:25:48,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
16983,09:26:06,false,140,50000.0,3.888888888888889,0,package299,true,1,14.0,08:46:02,09:26:06,40.06666666666667,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
16990,09:26:20,false,140,50000.0,3.888888888888889,0,package403,true,1,3.8333333333333335,09:22:52,09:26:20,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
17061,09:28:42,false,140,50000.0,3.888888888888889,0,package390,true,1,2.3,09:13:20,09:28:42,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
17062,09:28:44,false,140,50000.0,3.888888888888889,0,package401,true,1,5.066666666666666,09:23:06,09:28:44,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
17081,09:29:22,false,140,50000.0,3.888888888888889,0,package386,true,1,3.1,09:11:08,09:29:22,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
17082,09:29:24,false,140,50000.0,3.888888888888889,0,package367,true,1,6.633333333333334,09:02:40,09:29:24,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
17123,09:30:46,false,140,50000.0,3.888888888888889,0,package407,true,1,2.2666666666666666,09:22:18,09:30:46,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
17140,09:31:20,false,140,50000.0,3.888888888888889,0,package393,true,1,7.166666666666667,09:20:12,09:31:20,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
17149,09:31:38,false,140,50000.0,3.888888888888889,0,package391,true,1,2.6666666666666665,09:14:42,09:31:38,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
17155,09:31:50,false,140,50000.0,3.888888888888889,0,package413,true,1,3.2666666666666666,09:24:18,09:31:50,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
17156,09:31:52,false,140,50000.0,3.888888888888889,0,package410,true,1,3.7666666666666666,09:24:48,09:31:52,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
17160,09:32:00,false,140,50000.0,3.888888888888889,0,package369,true,1,4.033333333333333,09:01:04,09:32:00,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
17174,09:32:28,false,140,50000.0,3.888888888888889,0,package408,true,1,6.533333333333333,09:27:34,09:32:28,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
17178,09:32:36,false,140,50000.0,3.888888888888889,0,package383,true,1,3.6666666666666665,09:10:42,09:32:36,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
17205,09:33:30,false,140,50000.0,3.888888888888889,0,package409,true,1,4.133333333333334,09:25:10,09:33:30,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
17214,09:33:48,false,140,50000.0,3.888888888888889,0,package419,true,1,3.3666666666666667,09:25:24,09:33:48,8.4,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
17216,09:33:52,false,140,50000.0,3.888888888888889,0,package421,true,1,6.1,09:29:08,09:33:52,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
17219,09:33:58,false,140,50000.0,3.888888888888889,0,package429,true,1,4.2,09:30:14,09:33:58,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17226,09:34:12,false,140,50000.0,3.888888888888889,0,package388,true,1,6.766666666666667,09:15:48,09:34:12,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
17229,09:34:18,false,140,50000.0,3.888888888888889,0,package430,true,1,4.533333333333333,09:30:34,09:34:18,3.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
17263,09:35:26,false,140,50000.0,3.888888888888889,0,package418,true,1,4.633333333333334,09:26:40,09:35:26,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
17265,09:35:30,false,140,50000.0,3.888888888888889,0,package400,true,1,1.9666666666666666,09:20:00,09:35:30,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
17268,09:35:36,false,140,50000.0,3.888888888888889,0,package394,true,1,6.6,09:21:38,09:35:36,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
17299,09:36:38,false,140,50000.0,3.888888888888889,0,package428,true,1,6.9,09:32:56,09:36:38,3.7,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
17316,09:37:12,false,140,50000.0,3.888888888888889,0,package402,true,1,1.9666666666666666,09:20:00,09:37:12,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
17349,09:38:18,false,140,50000.0,3.888888888888889,0,package405,true,1,3.6333333333333333,09:23:40,09:38:18,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
17349,09:38:18,false,140,50000.0,3.888888888888889,0,package427,true,1,7.533333333333333,09:33:34,09:38:18,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
17360,09:38:40,false,140,50000.0,3.888888888888889,0,package396,true,1,0.4,09:16:26,09:38:40,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
17390,09:39:40,false,140,50000.0,3.888888888888889,0,package420,true,1,5.233333333333333,09:28:16,09:39:40,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
17391,09:39:42,false,140,50000.0,3.888888888888889,0,package431,true,1,9.133333333333333,09:36:10,09:39:42,3.533333333333333,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
17396,09:39:52,false,140,50000.0,3.888888888888889,0,package451,true,1,4.766666666666667,09:37:48,09:39:52,2.066666666666667,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
17423,09:40:46,false,140,50000.0,3.888888888888889,0,package443,true,1,3.2666666666666666,09:34:18,09:40:46,6.466666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
17440,09:41:20,false,140,50000.0,3.888888888888889,0,package406,true,1,6.4,09:26:26,09:41:20,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
17476,09:42:32,false,140,50000.0,3.888888888888889,0,package412,true,1,6.866666666666666,09:27:54,09:42:32,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
17488,09:42:56,false,140,50000.0,3.888888888888889,0,package460,true,1,4.8,09:41:50,09:42:56,1.1,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
17490,09:43:00,false,140,50000.0,3.888888888888889,0,package454,true,1,3.066666666666667,09:38:06,09:43:00,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
17497,09:43:14,false,140,50000.0,3.888888888888889,0,package398,true,1,1.2333333333333334,09:18:16,09:43:14,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
17528,09:44:16,false,140,50000.0,3.888888888888889,0,package411,true,1,7.4,09:28:26,09:44:16,15.833333333333334,-71.09047,42.36164899999987,-71.11145530366484,42.357570830176414,1838.4631788494205
17529,09:44:18,false,140,50000.0,3.888888888888889,0,package415,true,1,15.566666666666666,09:36:36,09:44:18,7.7,-71.071562,42.367712999999895,-71.0804564,42.36935099999988,866.5532543494438
17537,09:44:34,false,140,50000.0,3.888888888888889,0,package448,true,1,5.633333333333334,09:37:40,09:44:34,6.9,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
17551,09:45:02,false,140,50000.0,3.888888888888889,0,package436,true,1,1.2,09:30:14,09:45:02,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17554,09:45:08,false,140,50000.0,3.888888888888889,0,package392,true,1,4.166666666666667,09:16:12,09:45:08,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
17555,09:45:10,false,140,50000.0,3.888888888888889,0,package457,true,1,0.8,09:36:50,09:45:10,8.333333333333334,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
17556,09:45:12,false,140,50000.0,3.888888888888889,0,package447,true,1,4.266666666666667,09:36:18,09:45:12,8.9,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
17558,09:45:16,false,140,50000.0,3.888888888888889,0,package450,true,1,2.533333333333333,09:35:34,09:45:16,9.7,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
17574,09:45:48,false,140,50000.0,3.888888888888889,0,package434,true,1,0.5,09:28:32,09:45:48,17.266666666666666,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
17579,09:45:58,false,140,50000.0,3.888888888888889,0,package416,true,1,10.333333333333334,09:32:22,09:45:58,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
17585,09:46:10,false,140,50000.0,3.888888888888889,0,package461,true,1,5.366666666666666,09:43:24,09:46:10,2.7666666666666666,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
17600,09:46:40,false,140,50000.0,3.888888888888889,0,package423,true,1,6.6,09:29:38,09:46:40,17.033333333333335,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
17611,09:47:02,false,140,50000.0,3.888888888888889,0,package458,true,1,3.0,09:39:02,09:47:02,8.0,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
17614,09:47:08,false,140,50000.0,3.888888888888889,0,package446,true,1,2.1333333333333333,09:34:10,09:47:08,12.966666666666667,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
17622,09:47:24,false,140,50000.0,3.888888888888889,0,package397,true,1,4.7,09:20:44,09:47:24,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
17635,09:47:50,false,140,50000.0,3.888888888888889,0,package404,true,1,0.7,09:19:44,09:47:50,28.1,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
17649,09:48:18,false,140,50000.0,3.888888888888889,0,package425,true,1,1.7333333333333334,09:25:46,09:48:18,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
17681,09:49:22,false,140,50000.0,3.888888888888889,0,package441,true,1,9.666666666666666,09:39:42,09:49:22,9.666666666666666,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
17715,09:50:30,false,140,50000.0,3.888888888888889,0,package422,true,1,11.666666666666666,09:34:42,09:50:30,15.8,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
17737,09:51:14,false,140,50000.0,3.888888888888889,0,package417,true,1,9.866666666666667,09:31:54,09:51:14,19.333333333333332,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
17738,09:51:16,false,140,50000.0,3.888888888888889,0,package442,true,1,8.433333333333334,09:38:28,09:51:16,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17740,09:51:20,false,140,50000.0,3.888888888888889,0,package468,true,1,4.266666666666667,09:44:18,09:51:20,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
17740,09:51:20,false,140,50000.0,3.888888888888889,0,package481,true,1,5.466666666666667,09:50:30,09:51:20,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
17754,09:51:48,false,140,50000.0,3.888888888888889,0,package455,true,1,4.6,09:39:38,09:51:48,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
17767,09:52:14,false,140,50000.0,3.888888888888889,0,package452,true,1,4.3,09:37:20,09:52:14,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
17777,09:52:34,false,140,50000.0,3.888888888888889,0,package456,true,1,3.566666666666667,09:39:36,09:52:34,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17792,09:53:04,false,140,50000.0,3.888888888888889,0,package453,true,1,6.533333333333333,09:40:34,09:53:04,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17804,09:53:28,false,140,50000.0,3.888888888888889,0,package439,true,1,5.766666666666667,09:35:48,09:53:28,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
17809,09:53:38,false,140,50000.0,3.888888888888889,0,package476,true,1,5.433333333333334,09:47:28,09:53:38,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17817,09:53:54,false,140,50000.0,3.888888888888889,0,package459,true,1,13.133333333333333,09:50:10,09:53:54,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
