Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
17854,09:55:08,false,140,35000.0,3.0555555555555554,0,package399,true,1,5.733333333333333,09:22:46,09:55:08,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
17865,09:55:30,false,140,35000.0,3.0555555555555554,0,package436,true,1,11.666666666666666,09:40:42,09:55:30,14.8,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
17865,09:55:30,false,140,35000.0,3.0555555555555554,0,package453,true,1,8.966666666666667,09:43:00,09:55:30,12.5,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
17874,09:55:48,false,140,35000.0,3.0555555555555554,0,package389,true,1,1.6,09:12:38,09:55:48,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
17878,09:55:56,false,140,35000.0,3.0555555555555554,0,package442,true,1,13.1,09:43:08,09:55:56,12.8,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
17892,09:56:24,false,140,35000.0,3.0555555555555554,0,package476,true,1,8.2,09:50:14,09:56:24,6.166666666666667,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
17928,09:57:36,false,140,35000.0,3.0555555555555554,0,package483,true,1,8.333333333333334,09:53:22,09:57:36,4.233333333333333,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
17954,09:58:28,false,140,35000.0,3.0555555555555554,0,package463,true,1,14.433333333333334,09:53:28,09:58:28,5.0,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
17955,09:58:30,false,140,35000.0,3.0555555555555554,0,package432,true,1,11.433333333333334,09:38:28,09:58:30,20.033333333333335,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
17959,09:58:38,false,140,35000.0,3.0555555555555554,0,package414,true,1,20.9,09:41:56,09:58:38,16.7,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
17981,09:59:22,false,140,35000.0,3.0555555555555554,0,package456,true,1,10.366666666666667,09:46:24,09:59:22,12.966666666666667,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
17987,09:59:34,false,140,35000.0,3.0555555555555554,0,package454,true,1,19.633333333333333,09:54:40,09:59:34,4.9,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
18060,10:02:00,false,140,35000.0,3.0555555555555554,0,package468,true,1,14.933333333333334,09:54:58,10:02:00,7.033333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
18090,10:03:00,false,140,35000.0,3.0555555555555554,0,package474,true,1,14.266666666666667,09:56:18,10:03:00,6.7,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
18120,10:04:00,false,140,35000.0,3.0555555555555554,0,package486,true,1,6.4,09:52:26,10:04:00,11.566666666666666,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
18125,10:04:10,false,140,35000.0,3.0555555555555554,0,package506,true,1,7.266666666666667,09:58:18,10:04:10,5.866666666666666,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
18128,10:04:16,false,140,35000.0,3.0555555555555554,0,package425,true,1,17.7,09:41:44,10:04:16,22.533333333333335,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
18130,10:04:20,false,140,35000.0,3.0555555555555554,0,package499,true,1,10.7,09:58:44,10:04:20,5.6,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
18144,10:04:48,false,140,35000.0,3.0555555555555554,0,package462,true,1,16.6,09:55:38,10:04:48,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
18166,10:05:32,false,140,35000.0,3.0555555555555554,0,package501,true,1,13.0,10:03:02,10:05:32,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
18169,10:05:38,false,140,35000.0,3.0555555555555554,0,package505,true,1,6.9,09:57:56,10:05:38,7.7,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
18179,10:05:58,false,140,35000.0,3.0555555555555554,0,package527,true,1,4.8,10:02:50,10:05:58,3.1333333333333333,-71.118227,42.390042999999885,-71.119629,42.38790499999986,356.1125353585437
18181,10:06:02,false,140,35000.0,3.0555555555555554,0,package496,true,1,16.8,10:03:50,10:06:02,2.2,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
18188,10:06:16,false,140,35000.0,3.0555555555555554,0,package498,true,1,10.5,09:58:32,10:06:16,7.733333333333333,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
18195,10:06:30,false,140,35000.0,3.0555555555555554,0,package484,true,1,8.2,09:53:14,10:06:30,13.266666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
18207,10:06:54,false,140,35000.0,3.0555555555555554,0,package524,true,1,6.333333333333333,10:02:22,10:06:54,4.533333333333333,-71.099827,42.37339999999987,-71.10154,42.37366699999988,397.7703902179719
18216,10:07:12,false,140,35000.0,3.0555555555555554,0,package502,true,1,8.7,09:58:44,10:07:12,8.466666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
18218,10:07:16,false,140,35000.0,3.0555555555555554,0,package439,true,1,19.566666666666666,09:49:36,10:07:16,17.666666666666668,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
18234,10:07:48,false,140,35000.0,3.0555555555555554,0,package479,true,1,18.166666666666668,10:02:12,10:07:48,5.6,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
18237,10:07:54,false,140,35000.0,3.0555555555555554,0,package515,true,1,11.3,10:04:20,10:07:54,3.566666666666667,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
18240,10:08:00,false,140,35000.0,3.0555555555555554,0,package525,true,1,2.6333333333333333,09:59:40,10:08:00,8.333333333333334,-71.118227,42.390042999999885,-71.12659812228496,42.39543737555087,987.0965122750547
18256,10:08:32,false,140,35000.0,3.0555555555555554,0,package523,true,1,6.266666666666667,10:02:18,10:08:32,6.233333333333333,-71.118977,42.37244099999987,-71.11055427332148,42.37188953874489,771.0432717927941
18258,10:08:36,false,140,35000.0,3.0555555555555554,0,package526,true,1,3.1666666666666665,10:01:12,10:08:36,7.4,-71.114939,42.357995999999865,-71.10767636141017,42.36409587277158,976.7945758412368
18260,10:08:40,false,140,35000.0,3.0555555555555554,0,package440,true,1,19.566666666666666,09:49:36,10:08:40,19.066666666666666,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
18276,10:09:12,false,140,35000.0,3.0555555555555554,0,package503,true,1,10.233333333333333,10:01:16,10:09:12,7.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
18300,10:10:00,false,140,35000.0,3.0555555555555554,0,package528,true,1,9.166666666666666,10:08:12,10:10:00,1.8,-71.119126,42.37430599999989,-71.118463,42.37297999999988,245.1881849507837
18330,10:11:00,false,140,35000.0,3.0555555555555554,0,package500,true,1,12.533333333333333,10:01:34,10:11:00,9.433333333333334,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
18334,10:11:08,false,140,35000.0,3.0555555555555554,0,package459,true,1,30.366666666666667,10:07:24,10:11:08,3.7333333333333334,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
18345,10:11:30,false,140,35000.0,3.0555555555555554,0,package531,true,1,3.4,10:02:26,10:11:30,9.066666666666666,-71.07982,42.372245999999876,-71.082109,42.36293399999988,1148.5693316969123
18351,10:11:42,false,140,35000.0,3.0555555555555554,0,package449,true,1,20.566666666666666,09:52:36,10:11:42,19.1,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
18355,10:11:50,false,140,35000.0,3.0555555555555554,0,package508,true,1,6.5,09:58:32,10:11:50,13.3,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
18391,10:13:02,false,140,35000.0,3.0555555555555554,0,package455,true,1,25.833333333333332,10:00:52,10:13:02,12.166666666666666,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
18426,10:14:12,false,140,35000.0,3.0555555555555554,0,package530,true,1,12.666666666666666,10:11:42,10:14:12,2.5,-71.102738,42.36513799999989,-71.10563,42.366096999999876,286.798135985299
18428,10:14:16,false,140,35000.0,3.0555555555555554,0,package489,true,1,20.333333333333332,10:06:22,10:14:16,7.9,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
18435,10:14:30,false,140,35000.0,3.0555555555555554,0,package504,true,1,8.266666666666667,09:59:18,10:14:30,15.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
18440,10:14:40,false,140,35000.0,3.0555555555555554,0,package480,true,1,21.133333333333333,10:05:10,10:14:40,9.5,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
18441,10:14:42,false,140,35000.0,3.0555555555555554,0,package482,true,1,11.633333333333333,09:56:40,10:14:42,18.033333333333335,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
18441,10:14:42,false,140,35000.0,3.0555555555555554,0,package514,true,1,9.166666666666666,10:02:12,10:14:42,12.5,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
18454,10:15:08,false,140,35000.0,3.0555555555555554,0,package469,true,1,30.633333333333333,10:10:40,10:15:08,4.466666666666667,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
18472,10:15:44,false,140,35000.0,3.0555555555555554,0,package553,true,1,5.866666666666666,10:11:54,10:15:44,3.8333333333333335,-71.084037,42.37174999999987,-71.08831221402043,42.37303820180903,437.55464794621923
18489,10:16:18,false,140,35000.0,3.0555555555555554,0,package510,true,1,19.533333333333335,10:11:34,10:16:18,4.733333333333333,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
18515,10:17:10,false,140,35000.0,3.0555555555555554,0,package438,true,1,21.3,09:50:20,10:17:10,26.833333333333332,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
18518,10:17:16,false,140,35000.0,3.0555555555555554,0,package464,true,1,30.1,10:09:08,10:17:16,8.133333333333333,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
18518,10:17:16,false,140,35000.0,3.0555555555555554,0,package546,true,1,9.133333333333333,10:13:10,10:17:16,4.1,-71.11851899999999,42.37028199999989,-71.11448350768086,42.368588254146665,458.3255723380356
18522,10:17:24,false,140,35000.0,3.0555555555555554,0,package424,true,1,29.9,09:53:56,10:17:24,23.466666666666665,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
18523,10:17:26,false,140,35000.0,3.0555555555555554,0,package426,true,1,27.6,09:52:38,10:17:26,24.8,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
18542,10:18:04,false,140,35000.0,3.0555555555555554,0,package492,true,1,29.9,10:15:56,10:18:04,2.1333333333333333,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
18550,10:18:20,false,140,35000.0,3.0555555555555554,0,package445,true,1,33.233333333333334,10:04:16,10:18:20,14.066666666666666,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
18561,10:18:42,false,140,35000.0,3.0555555555555554,0,package452,true,1,30.766666666666666,10:03:48,10:18:42,14.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
18561,10:18:42,false,140,35000.0,3.0555555555555554,0,package516,true,1,12.1,10:05:08,10:18:42,13.566666666666666,-71.131438,42.382481999999875,-71.13475799999999,42.373949999999866,1155.4038634158385
18563,10:18:46,false,140,35000.0,3.0555555555555554,0,package544,true,1,13.566666666666666,10:16:36,10:18:46,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.117919,42.37289499999987,136.68506457007507
18573,10:19:06,false,140,35000.0,3.0555555555555554,0,package487,true,1,15.333333333333334,10:01:22,10:19:06,17.733333333333334,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
18576,10:19:12,false,140,35000.0,3.0555555555555554,0,package467,true,1,27.3,10:06:20,10:19:12,12.866666666666667,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
18628,10:20:56,false,140,35000.0,3.0555555555555554,0,package552,true,1,8.966666666666667,10:14:00,10:20:56,6.933333333333334,-71.1114,42.36962799999989,-71.120517,42.37184999999988,871.6687804077255
18636,10:21:12,false,140,35000.0,3.0555555555555554,0,package507,true,1,14.033333333333333,10:06:04,10:21:12,15.133333333333333,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
18657,10:21:54,false,140,35000.0,3.0555555555555554,0,package488,true,1,23.633333333333333,10:09:40,10:21:54,12.233333333333333,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
18663,10:22:06,false,140,35000.0,3.0555555555555554,0,package475,true,1,17.1,09:59:08,10:22:06,22.966666666666665,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
18669,10:22:18,false,140,35000.0,3.0555555555555554,0,package485,true,1,9.466666666666667,09:55:30,10:22:18,26.8,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
18670,10:22:20,false,140,35000.0,3.0555555555555554,0,package490,true,1,29.766666666666666,10:15:48,10:22:20,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
18673,10:22:26,false,140,35000.0,3.0555555555555554,0,package497,true,1,29.433333333333334,10:16:28,10:22:26,5.966666666666667,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
18674,10:22:28,false,140,35000.0,3.0555555555555554,0,package495,true,1,20.566666666666666,10:07:36,10:22:28,14.866666666666667,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
18675,10:22:30,false,140,35000.0,3.0555555555555554,0,package465,true,1,29.566666666666666,10:08:36,10:22:30,13.9,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
18680,10:22:40,false,140,35000.0,3.0555555555555554,0,package471,true,1,30.3,10:11:20,10:22:40,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
18681,10:22:42,false,140,35000.0,3.0555555555555554,0,package522,true,1,19.966666666666665,10:14:00,10:22:42,8.7,-71.119126,42.37430599999989,-71.12773,42.38134599999987,1115.1667484172126
18716,10:23:52,false,140,35000.0,3.0555555555555554,0,package470,true,1,29.2,10:09:14,10:23:52,14.633333333333333,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
18729,10:24:18,false,140,35000.0,3.0555555555555554,0,package555,true,1,11.333333333333334,10:18:22,10:24:18,5.933333333333334,-71.094985,42.37338699999987,-71.09236513241287,42.369112333208776,623.3916943596383
18742,10:24:44,false,140,35000.0,3.0555555555555554,0,package549,true,1,6.833333333333333,10:10:52,10:24:44,13.866666666666667,-71.103734,42.365674999999875,-71.12011899999999,42.37453099999988,1698.350593796994
18748,10:24:56,false,140,35000.0,3.0555555555555554,0,package548,true,1,7.366666666666666,10:11:24,10:24:56,13.533333333333333,-71.102738,42.36513799999989,-71.1192046,42.373745299999875,1668.9687949342733
18756,10:25:12,false,140,35000.0,3.0555555555555554,0,package466,true,1,30.4,10:09:26,10:25:12,15.766666666666667,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
18775,10:25:50,false,140,35000.0,3.0555555555555554,0,package472,true,1,31.2,10:12:14,10:25:50,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
18796,10:26:32,false,140,35000.0,3.0555555555555554,0,package560,true,1,10.9,10:20:56,10:26:32,5.6,-71.116945,42.37270799999988,-71.122979,42.37663499999988,689.858283471875
18799,10:26:38,false,140,35000.0,3.0555555555555554,0,package551,true,1,14.066666666666666,10:19:06,10:26:38,7.533333333333333,-71.120337,42.389246999999884,-71.12623412896093,42.3947203868417,862.6761367148769
18813,10:27:06,false,140,35000.0,3.0555555555555554,0,package437,true,1,24.533333333333335,09:53:34,10:27:06,33.53333333333333,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
18836,10:27:52,false,140,35000.0,3.0555555555555554,0,package517,true,1,7.166666666666667,10:00:12,10:27:52,27.666666666666668,-71.149096,42.37545099999986,-71.10785339806978,42.36739438504919,3598.6051819129443
18836,10:27:52,false,140,35000.0,3.0555555555555554,0,package540,true,1,9.666666666666666,10:11:42,10:27:52,16.166666666666668,-71.120642,42.373492999999876,-71.09929832875025,42.36692297928198,1958.576827389721
18847,10:28:14,false,140,35000.0,3.0555555555555554,0,package557,true,1,16.6,10:25:38,10:28:14,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
18847,10:28:14,false,140,35000.0,3.0555555555555554,0,package561,true,1,8.966666666666667,10:19:00,10:28:14,9.233333333333333,-71.119502,42.373612999999885,-71.120062,42.38244899999987,1099.1374798791883
18851,10:28:22,false,140,35000.0,3.0555555555555554,0,package564,true,1,13.733333333333333,10:25:46,10:28:22,2.6,-71.101801,42.36380799999988,-71.1012,42.36354899999987,227.27882311714
