Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
19195,10:39:50,false,220,35000.0,2.2222222222222223,0,package579,true,1,6.533333333333333,10:22:34,10:39:50,17.266666666666666,-71.110736,42.372967999999865,-71.10838554652786,42.35607081830052,1931.4158231837587
19210,10:40:20,false,220,35000.0,2.2222222222222223,0,package581,true,1,6.3,10:23:20,10:40:20,17.0,-71.077794,42.36981699999988,-71.09684399999999,42.36365299999988,1778.3249977473204
19224,10:40:48,false,220,35000.0,2.2222222222222223,0,package576,true,1,9.366666666666667,10:24:24,10:40:48,16.4,-71.119502,42.373612999999885,-71.11982736042592,42.39138097347562,2044.1611349207653
19236,10:41:12,false,220,35000.0,2.2222222222222223,0,package622,true,1,2.3666666666666667,10:35:24,10:41:12,5.8,-71.11872199999999,42.37307599999987,-71.12065985594626,42.379243682595416,729.0253383386656
19246,10:41:32,false,220,35000.0,2.2222222222222223,0,package590,true,1,7.5,10:27:32,10:41:32,14.0,-71.11983000000001,42.38448799999988,-71.12998474584039,42.396833021975944,1646.2944657524986
19257,10:41:54,false,220,35000.0,2.2222222222222223,0,package584,true,1,12.433333333333334,10:30:28,10:41:54,11.433333333333334,-71.11872199999999,42.37307599999987,-71.12327321600212,42.38335093454786,1216.106547546359
19263,10:42:06,false,220,35000.0,2.2222222222222223,0,package580,true,1,10.066666666666666,10:27:06,10:42:06,15.0,-71.119502,42.373612999999885,-71.101792,42.36515999999986,1820.595321887572
19272,10:42:24,false,220,35000.0,2.2222222222222223,0,package599,true,1,4.033333333333333,10:27:04,10:42:24,15.333333333333334,-71.120642,42.373492999999876,-71.102071,42.364791999999895,1874.8079240587554
19274,10:42:28,false,220,35000.0,2.2222222222222223,0,package629,true,1,1.6333333333333333,10:36:40,10:42:28,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
19279,10:42:38,false,220,35000.0,2.2222222222222223,0,package644,true,1,1.7,10:40:44,10:42:38,1.9,-71.098974,42.36359399999988,-71.09684399999999,42.36365299999988,218.58593867672576
19281,10:42:42,false,220,35000.0,2.2222222222222223,0,package602,true,1,1.5333333333333334,10:26:34,10:42:42,16.133333333333333,-71.122743,42.39143399999989,-71.13312041842563,42.37860766698482,1751.3046466938558
19295,10:43:10,false,220,35000.0,2.2222222222222223,0,package641,true,1,1.1,10:39:08,10:43:10,4.033333333333333,-71.098974,42.36359399999988,-71.09649333398978,42.36630740257441,389.1642200841944
19298,10:43:16,false,220,35000.0,2.2222222222222223,0,package610,true,1,3.7333333333333334,10:33:46,10:43:16,9.5,-71.118977,42.37244099999987,-71.12773,42.38134599999987,1292.0203066132117
19302,10:43:24,false,220,35000.0,2.2222222222222223,0,package566,true,1,5.7,10:17:44,10:43:24,25.666666666666668,-71.07982,42.372245999999876,-71.10757898737599,42.35664572179256,2914.849166759993
19310,10:43:40,false,220,35000.0,2.2222222222222223,0,package594,true,1,4.3,10:25:20,10:43:40,18.333333333333332,-71.11872199999999,42.37307599999987,-71.108007,42.35640899999989,2089.5748323791995
19340,10:44:40,false,220,35000.0,2.2222222222222223,0,package571,true,1,5.366666666666666,10:20:24,10:44:40,24.266666666666666,-71.122743,42.39143399999989,-71.1022223276481,42.37149944261291,2917.0980316740356
19369,10:45:38,false,220,35000.0,2.2222222222222223,0,package615,true,1,6.933333333333334,10:38:58,10:45:38,6.666666666666667,-71.075408,42.37195999999987,-71.0826795211002,42.371615715415615,637.419506008451
19369,10:45:38,false,220,35000.0,2.2222222222222223,0,package643,true,1,1.3,10:40:20,10:45:38,5.3,-71.119212,42.373275999999876,-71.11560899999999,42.373699999999886,531.8383986483448
19371,10:45:42,false,220,35000.0,2.2222222222222223,0,package613,true,1,2.1,10:34:08,10:45:42,11.566666666666666,-71.101801,42.36380799999988,-71.10265982980852,42.37148377806319,1102.8283278501815
19371,10:45:42,false,220,35000.0,2.2222222222222223,0,package620,true,1,0.7,10:33:44,10:45:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
19447,10:48:14,false,220,35000.0,2.2222222222222223,0,package640,true,1,3.6,10:41:38,10:48:14,6.6,-71.099827,42.37339999999987,-71.09843000000001,42.368124999999885,679.0046223310993
19461,10:48:42,false,220,35000.0,2.2222222222222223,0,package616,true,1,7.5,10:39:32,10:48:42,9.166666666666666,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
19463,10:48:46,false,220,35000.0,2.2222222222222223,0,package631,true,1,1.4333333333333333,10:36:28,10:48:46,12.3,-71.131433,42.382381999999865,-71.11875400000001,42.38974299999989,1357.112951337131
19467,10:48:54,false,220,35000.0,2.2222222222222223,0,package662,true,1,5.566666666666666,10:47:36,10:48:54,1.3,-71.118977,42.37244099999987,-71.11747420015284,42.37277459377642,203.5255510039469
19473,10:49:06,false,220,35000.0,2.2222222222222223,0,package621,true,1,10.166666666666666,10:43:12,10:49:06,5.9,-71.08247,42.363322999999895,-71.0806246236347,42.36773661365132,656.3573644917295
19477,10:49:14,false,220,35000.0,2.2222222222222223,0,package630,true,1,1.7,10:36:44,10:49:14,12.5,-71.131433,42.382381999999865,-71.12178003482369,42.39102951933966,1368.9843783909691
19482,10:49:24,false,220,35000.0,2.2222222222222223,0,package626,true,1,10.7,10:45:44,10:49:24,3.6666666666666665,-71.08247,42.363322999999895,-71.08192419192879,42.36602282408538,455.97431989642763
19487,10:49:34,false,220,35000.0,2.2222222222222223,0,package655,true,1,1.3333333333333333,10:42:22,10:49:34,7.2,-71.149096,42.37545099999986,-71.1395634965891,42.373787584469575,884.7541136892587
19502,10:50:04,false,220,35000.0,2.2222222222222223,0,package608,true,1,4.866666666666666,10:31:54,10:50:04,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
19524,10:50:48,false,220,35000.0,2.2222222222222223,0,package647,true,1,9.9,10:48:56,10:50:48,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
19531,10:51:02,false,220,35000.0,2.2222222222222223,0,package583,true,1,7.8,10:25:50,10:51:02,25.2,-71.11961099999999,42.38585899999988,-71.0992044345296,42.36569645415978,2859.5841754535354
19532,10:51:04,false,220,35000.0,2.2222222222222223,0,package659,true,1,2.433333333333333,10:44:28,10:51:04,6.6,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
19550,10:51:40,false,220,35000.0,2.2222222222222223,0,package649,true,1,5.833333333333333,10:45:52,10:51:40,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
19557,10:51:54,false,220,35000.0,2.2222222222222223,0,package661,true,1,2.966666666666667,10:45:00,10:51:54,6.9,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
19569,10:52:18,false,220,35000.0,2.2222222222222223,0,package628,true,1,4.066666666666666,10:39:06,10:52:18,13.2,-71.10911899999999,42.37494799999987,-71.108215,42.36295999999988,1401.6636962689352
19577,10:52:34,false,220,35000.0,2.2222222222222223,0,package657,true,1,1.7666666666666666,10:43:48,10:52:34,8.766666666666667,-71.102738,42.36513799999989,-71.113226,42.367011999999875,953.6723358953077
19632,10:54:24,false,220,35000.0,2.2222222222222223,0,package656,true,1,2.566666666666667,10:43:36,10:54:24,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
19657,10:55:14,false,220,35000.0,2.2222222222222223,0,package653,true,1,5.7,10:45:44,10:55:14,9.5,-71.102738,42.36513799999989,-71.114827,42.37136599999989,1223.0447764762253
19665,10:55:30,false,220,35000.0,2.2222222222222223,0,package627,true,1,0.5,10:35:32,10:55:30,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
19673,10:55:46,false,220,35000.0,2.2222222222222223,0,package652,true,1,2.2,10:42:14,10:55:46,13.533333333333333,-71.11983000000001,42.38448799999988,-71.11313299999999,42.37913499999988,1068.0306642879427
19692,10:56:24,false,220,35000.0,2.2222222222222223,0,package642,true,1,10.7,10:48:44,10:56:24,7.666666666666667,-71.099827,42.37339999999987,-71.1088170881077,42.377518329860365,913.1841160207136
19706,10:56:52,false,220,35000.0,2.2222222222222223,0,package567,true,1,6.9,10:19:56,10:56:52,36.93333333333333,-71.077794,42.36981699999988,-71.12967102336047,42.37557189440867,4347.613424641508
19712,10:57:04,false,220,35000.0,2.2222222222222223,0,package645,true,1,4.5,10:43:32,10:57:04,13.533333333333333,-71.102738,42.36513799999989,-71.10601293044591,42.374914947784596,1280.7563998418957
19737,10:57:54,false,220,35000.0,2.2222222222222223,0,package637,true,1,3.4,10:39:26,10:57:54,18.466666666666665,-71.102604,42.36497899999988,-71.12071862352569,42.380175191209744,2270.6517760258953
19770,10:59:00,false,220,35000.0,2.2222222222222223,0,package673,true,1,5.066666666666666,10:52:06,10:59:00,6.9,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
19772,10:59:04,false,220,35000.0,2.2222222222222223,0,package651,true,1,5.6,10:45:38,10:59:04,13.433333333333334,-71.119212,42.373275999999876,-71.13512612393326,42.38006521257845,1560.7040098298432
19777,10:59:14,false,220,35000.0,2.2222222222222223,0,package650,true,1,6.366666666666666,10:46:24,10:59:14,12.833333333333334,-71.119212,42.373275999999876,-71.12835785307698,42.38433197729861,1533.4119906415199
19779,10:59:18,false,220,35000.0,2.2222222222222223,0,package660,true,1,3.466666666666667,10:45:30,10:59:18,13.8,-71.11961099999999,42.38585899999988,-71.11053399386577,42.37520572563229,1476.898154971252
19785,10:59:30,false,220,35000.0,2.2222222222222223,0,package682,true,1,1.7333333333333334,10:51:46,10:59:30,7.733333333333333,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
19786,10:59:32,false,220,35000.0,2.2222222222222223,0,package638,true,1,6.6,10:42:38,10:59:32,16.9,-71.09015699999999,42.36555099999988,-71.07711382700977,42.36447362527859,1548.696795929887
19786,10:59:32,false,220,35000.0,2.2222222222222223,0,package679,true,1,1.3333333333333333,10:49:22,10:59:32,10.166666666666666,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
19790,10:59:40,false,220,35000.0,2.2222222222222223,0,package605,true,1,7.666666666666667,10:34:42,10:59:40,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
19803,11:00:06,false,220,35000.0,2.2222222222222223,0,package687,true,1,5.366666666666666,10:56:24,11:00:06,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
19811,11:00:22,false,220,35000.0,2.2222222222222223,0,package612,true,1,6.866666666666666,10:37:54,11:00:22,22.466666666666665,-71.110736,42.372967999999865,-71.12459075067973,42.39165921427135,2465.3304004834995
19820,11:00:40,false,220,35000.0,2.2222222222222223,0,package684,true,1,6.8,10:56:50,11:00:40,3.8333333333333335,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
19873,11:02:26,false,220,35000.0,2.2222222222222223,0,package685,true,1,8.233333333333333,10:58:16,11:02:26,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
19897,11:03:14,false,220,35000.0,2.2222222222222223,0,package681,true,1,5.866666666666666,10:54:54,11:03:14,8.333333333333334,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
19900,11:03:20,false,220,35000.0,2.2222222222222223,0,package663,true,1,5.833333333333333,10:48:52,11:03:20,14.466666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
19912,11:03:44,false,220,35000.0,2.2222222222222223,0,package695,true,1,3.533333333333333,10:55:34,11:03:44,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
19917,11:03:54,false,220,35000.0,2.2222222222222223,0,package719,true,1,1.2333333333333334,11:02:16,11:03:54,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
19931,11:04:22,false,220,35000.0,2.2222222222222223,0,package701,true,1,4.3,10:59:20,11:04:22,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
19934,11:04:28,false,220,35000.0,2.2222222222222223,0,package688,true,1,7.766666666666667,10:58:48,11:04:28,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
19937,11:04:34,false,220,35000.0,2.2222222222222223,0,package675,true,1,10.066666666666666,10:57:06,11:04:34,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
19945,11:04:50,false,220,35000.0,2.2222222222222223,0,package625,true,1,3.2,10:36:14,11:04:50,28.6,-71.103734,42.365674999999875,-71.12360201899331,42.39055007842771,3226.713216409856
19955,11:05:10,false,220,35000.0,2.2222222222222223,0,package686,true,1,8.4,10:59:26,11:05:10,5.733333333333333,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
19958,11:05:16,false,220,35000.0,2.2222222222222223,0,package707,true,1,6.6,11:03:38,11:05:16,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
19959,11:05:18,false,220,35000.0,2.2222222222222223,0,package699,true,1,4.4,10:58:26,11:05:18,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
19972,11:05:44,false,220,35000.0,2.2222222222222223,0,package676,true,1,8.933333333333334,10:55:58,11:05:44,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
19991,11:06:22,false,220,35000.0,2.2222222222222223,0,package646,true,1,7.366666666666666,10:46:24,11:06:22,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20001,11:06:42,false,220,35000.0,2.2222222222222223,0,package705,true,1,4.333333333333333,11:00:22,11:06:42,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
20012,11:07:04,false,220,35000.0,2.2222222222222223,0,package691,true,1,10.133333333333333,11:02:10,11:07:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
20013,11:07:06,false,220,35000.0,2.2222222222222223,0,package623,true,1,3.3,10:36:20,11:07:06,30.766666666666666,-71.102738,42.36513799999989,-71.12459075067973,42.39165921427135,3470.648854866468
20023,11:07:26,false,220,35000.0,2.2222222222222223,0,package668,true,1,1.2,10:48:14,11:07:26,19.2,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
20024,11:07:28,false,220,35000.0,2.2222222222222223,0,package619,true,1,4.466666666666667,10:37:30,11:07:28,29.966666666666665,-71.077794,42.36981699999988,-71.11994,42.37206899999988,3532.234680673365
20025,11:07:30,false,220,35000.0,2.2222222222222223,0,package704,true,1,9.433333333333334,11:05:28,11:07:30,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
20027,11:07:34,false,220,35000.0,2.2222222222222223,0,package648,true,1,8.566666666666666,10:47:36,11:07:34,19.966666666666665,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
20032,11:07:44,false,220,35000.0,2.2222222222222223,0,package683,true,1,3.6333333333333333,10:53:40,11:07:44,14.066666666666666,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
20033,11:07:46,false,220,35000.0,2.2222222222222223,0,package670,true,1,1.3333333333333333,10:48:22,11:07:46,19.4,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
20033,11:07:46,false,220,35000.0,2.2222222222222223,0,package678,true,1,10.133333333333333,10:58:10,11:07:46,9.6,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
20043,11:08:06,false,220,35000.0,2.2222222222222223,0,package703,true,1,9.433333333333334,11:05:28,11:08:06,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
20046,11:08:12,false,220,35000.0,2.2222222222222223,0,package736,true,1,1.9,11:06:56,11:08:12,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
20056,11:08:32,false,220,35000.0,2.2222222222222223,0,package667,true,1,1.5333333333333334,10:48:34,11:08:32,19.966666666666665,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
20061,11:08:42,false,220,35000.0,2.2222222222222223,0,package700,true,1,1.5333333333333334,10:56:34,11:08:42,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
20065,11:08:50,false,220,35000.0,2.2222222222222223,0,package730,true,1,5.066666666666666,11:08:06,11:08:50,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
20074,11:09:08,false,220,35000.0,2.2222222222222223,0,package690,true,1,5.766666666666667,10:57:48,11:09:08,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
20080,11:09:20,false,220,35000.0,2.2222222222222223,0,package658,true,1,8.2,10:50:14,11:09:20,19.1,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
20081,11:09:22,false,220,35000.0,2.2222222222222223,0,package729,true,1,4.7,11:07:44,11:09:22,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
