Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22879,12:42:38,false,160,50000.0,2.2222222222222223,0,package998,true,1,32.8,12:25:50,12:42:38,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
22887,12:42:54,false,160,50000.0,2.2222222222222223,0,package897,true,1,58.233333333333334,12:34:16,12:42:54,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
22900,12:43:20,false,160,50000.0,2.2222222222222223,0,package1021,true,1,45.43333333333333,12:41:28,12:43:20,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
22914,12:43:48,false,160,50000.0,2.2222222222222223,0,package1040,true,1,34.53333333333333,12:34:34,12:43:48,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
22915,12:43:50,false,160,50000.0,2.2222222222222223,0,package974,true,1,37.56666666666667,12:27:36,12:43:50,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
22919,12:43:58,false,160,50000.0,2.2222222222222223,0,package969,true,1,33.7,12:23:44,12:43:58,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
22934,12:44:28,false,160,50000.0,2.2222222222222223,0,package1034,true,1,44.06666666666667,12:43:06,12:44:28,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
22938,12:44:36,false,160,50000.0,2.2222222222222223,0,package1016,true,1,31.566666666666666,12:27:36,12:44:36,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
22941,12:44:42,false,160,50000.0,2.2222222222222223,0,package1012,true,1,47.3,12:42:20,12:44:42,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
22947,12:44:54,false,160,50000.0,2.2222222222222223,0,package1023,true,1,48.4,12:44:26,12:44:54,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
22960,12:45:20,false,160,50000.0,2.2222222222222223,0,package1032,true,1,45.56666666666667,12:43:36,12:45:20,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
22963,12:45:26,false,160,50000.0,2.2222222222222223,0,package945,true,1,54.6,12:39:38,12:45:26,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
22979,12:45:58,false,160,50000.0,2.2222222222222223,0,package1053,true,1,39.43333333333333,12:41:28,12:45:58,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
22993,12:46:26,false,160,50000.0,2.2222222222222223,0,package1004,true,1,48.63333333333333,12:42:40,12:46:26,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
22996,12:46:32,false,160,50000.0,2.2222222222222223,0,package992,true,1,38.0,12:30:02,12:46:32,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
22996,12:46:32,false,160,50000.0,2.2222222222222223,0,package994,true,1,41.46666666666667,12:33:30,12:46:32,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
22996,12:46:32,false,160,50000.0,2.2222222222222223,0,package1059,true,1,41.3,12:43:20,12:46:32,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
23012,12:47:04,false,160,50000.0,2.2222222222222223,0,package1025,true,1,48.9,12:45:56,12:47:04,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
23025,12:47:30,false,160,50000.0,2.2222222222222223,0,package965,true,1,30.733333333333334,12:19:46,12:47:30,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
23037,12:47:54,false,160,50000.0,2.2222222222222223,0,package976,true,1,51.1,12:41:08,12:47:54,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
23037,12:47:54,false,160,50000.0,2.2222222222222223,0,package1046,true,1,40.166666666666664,12:40:12,12:47:54,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
23048,12:48:16,false,160,50000.0,2.2222222222222223,0,package1009,true,1,46.56666666666667,12:41:36,12:48:16,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
23066,12:48:52,false,160,50000.0,2.2222222222222223,0,package1000,true,1,38.5,12:32:32,12:48:52,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
23090,12:49:40,false,160,50000.0,2.2222222222222223,0,package1077,true,1,40.36666666666667,12:44:24,12:49:40,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
23098,12:49:56,false,160,50000.0,2.2222222222222223,0,package1031,true,1,44.266666666666666,12:42:18,12:49:56,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
23100,12:50:00,false,160,50000.0,2.2222222222222223,0,package1022,true,1,32.733333333333334,12:28:46,12:50:00,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
23108,12:50:16,false,160,50000.0,2.2222222222222223,0,package1045,true,1,38.4,12:38:26,12:50:16,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
23115,12:50:30,false,160,50000.0,2.2222222222222223,0,package1047,true,1,45.56666666666667,12:45:36,12:50:30,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
23138,12:51:16,false,160,50000.0,2.2222222222222223,0,package1036,true,1,44.7,12:44:44,12:51:16,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
23145,12:51:30,false,160,50000.0,2.2222222222222223,0,package978,true,1,38.4,12:28:26,12:51:30,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
23162,12:52:04,false,160,50000.0,2.2222222222222223,0,package953,true,1,46.6,12:33:38,12:52:04,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
23202,12:53:24,false,160,50000.0,2.2222222222222223,0,package1005,true,1,32.9,12:27:56,12:53:24,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
23211,12:53:42,false,160,50000.0,2.2222222222222223,0,package1038,true,1,42.96666666666667,12:43:00,12:53:42,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
23236,12:54:32,false,160,50000.0,2.2222222222222223,0,package1062,true,1,46.8,12:49:50,12:54:32,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
23240,12:54:40,false,160,50000.0,2.2222222222222223,0,package1033,true,1,51.43333333333333,12:49:28,12:54:40,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
23243,12:54:46,false,160,50000.0,2.2222222222222223,0,package1055,true,1,48.233333333333334,12:50:16,12:54:46,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
23253,12:55:06,false,160,50000.0,2.2222222222222223,0,package1026,true,1,45.9,12:42:56,12:55:06,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
23254,12:55:08,false,160,50000.0,2.2222222222222223,0,package1057,true,1,43.833333333333336,12:45:52,12:55:08,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
23263,12:55:26,false,160,50000.0,2.2222222222222223,0,package1051,true,1,37.36666666666667,12:38:24,12:55:26,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
23289,12:56:18,false,160,50000.0,2.2222222222222223,0,package1066,true,1,42.233333333333334,12:45:16,12:56:18,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
23297,12:56:34,false,160,50000.0,2.2222222222222223,0,package1064,true,1,48.233333333333334,12:51:16,12:56:34,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
23324,12:57:28,false,160,50000.0,2.2222222222222223,0,package1061,true,1,48.06666666666667,12:51:06,12:57:28,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
23329,12:57:38,false,160,50000.0,2.2222222222222223,0,package1056,true,1,45.13333333333333,12:47:10,12:57:38,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
23331,12:57:42,false,160,50000.0,2.2222222222222223,0,package1092,true,1,51.1,12:56:08,12:57:42,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
23334,12:57:48,false,160,50000.0,2.2222222222222223,0,package1074,true,1,47.7,12:51:44,12:57:48,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
23340,12:58:00,false,160,50000.0,2.2222222222222223,0,package1043,true,1,53.86666666666667,12:53:54,12:58:00,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
23352,12:58:24,false,160,50000.0,2.2222222222222223,0,package1058,true,1,46.63333333333333,12:48:40,12:58:24,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
23372,12:59:04,false,160,50000.0,2.2222222222222223,0,package1050,true,1,54.9,12:55:56,12:59:04,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
23401,13:00:02,false,160,50000.0,2.2222222222222223,0,package1085,true,1,53.63333333333333,12:57:40,13:00:02,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
23403,13:00:06,false,160,50000.0,2.2222222222222223,0,package1054,true,1,49.63333333333333,12:51:40,13:00:06,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
23408,13:00:16,false,160,50000.0,2.2222222222222223,0,package1088,true,1,48.03333333333333,12:53:04,13:00:16,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
23413,13:00:26,false,160,50000.0,2.2222222222222223,0,package1060,true,1,57.733333333333334,12:59:46,13:00:26,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
23414,13:00:28,false,160,50000.0,2.2222222222222223,0,package1079,true,1,50.7,12:54:44,13:00:28,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
23418,13:00:36,false,160,50000.0,2.2222222222222223,0,package1076,true,1,50.7,12:54:44,13:00:36,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
23428,13:00:56,false,160,50000.0,2.2222222222222223,0,package1044,true,1,54.333333333333336,12:54:22,13:00:56,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
23455,13:01:50,false,160,50000.0,2.2222222222222223,0,package1110,true,1,48.8,12:57:50,13:01:50,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
23472,13:02:24,false,160,50000.0,2.2222222222222223,0,package1027,true,1,45.333333333333336,12:42:22,13:02:24,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
23500,13:03:20,false,160,50000.0,2.2222222222222223,0,package1070,true,1,54.06666666666667,12:58:06,13:03:20,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
23524,13:04:08,false,160,50000.0,2.2222222222222223,0,package1017,true,1,61.666666666666664,12:57:42,13:04:08,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
23549,13:04:58,false,160,50000.0,2.2222222222222223,0,package1069,true,1,49.13333333333333,12:53:10,13:04:58,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
23553,13:05:06,false,160,50000.0,2.2222222222222223,0,package1035,true,1,59.166666666666664,12:58:12,13:05:06,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
23563,13:05:26,false,160,50000.0,2.2222222222222223,0,package1071,true,1,49.766666666666666,12:53:48,13:05:26,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
23583,13:06:06,false,160,50000.0,2.2222222222222223,0,package1068,true,1,51.333333333333336,12:55:22,13:06:06,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
23586,13:06:12,false,160,50000.0,2.2222222222222223,0,package1039,true,1,46.2,12:46:14,13:06:12,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
23588,13:06:16,false,160,50000.0,2.2222222222222223,0,package1048,true,1,57.733333333333334,12:58:46,13:06:16,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
23592,13:06:24,false,160,50000.0,2.2222222222222223,0,package1041,true,1,41.266666666666666,12:41:18,13:06:24,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
23594,13:06:28,false,160,50000.0,2.2222222222222223,0,package1063,true,1,52.666666666666664,12:55:42,13:06:28,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
23595,13:06:30,false,160,50000.0,2.2222222222222223,0,package1013,true,1,43.86666666666667,12:38:54,13:06:30,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
23601,13:06:42,false,160,50000.0,2.2222222222222223,0,package1067,true,1,55.6,12:59:38,13:06:42,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
23602,13:06:44,false,160,50000.0,2.2222222222222223,0,package1078,true,1,53.86666666666667,12:57:54,13:06:44,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
23623,13:07:26,false,160,50000.0,2.2222222222222223,0,package1112,true,1,49.7,12:59:44,13:07:26,7.7,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
23625,13:07:30,false,160,50000.0,2.2222222222222223,0,package1072,true,1,57.7,13:01:44,13:07:30,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
23633,13:07:46,false,160,50000.0,2.2222222222222223,0,package1080,true,1,58.46666666666667,13:02:30,13:07:46,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
23638,13:07:56,false,160,50000.0,2.2222222222222223,0,package1095,true,1,52.86666666666667,12:59:54,13:07:56,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
23646,13:08:12,false,160,50000.0,2.2222222222222223,0,package1014,true,1,37.9,12:32:56,13:08:12,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
23677,13:09:14,false,160,50000.0,2.2222222222222223,0,package1093,true,1,57.733333333333334,13:03:46,13:09:14,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
23701,13:10:02,false,160,50000.0,2.2222222222222223,0,package1042,true,1,61.266666666666666,13:01:18,13:10:02,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
23716,13:10:32,false,160,50000.0,2.2222222222222223,0,package1065,true,1,56.36666666666667,12:59:24,13:10:32,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
23737,13:11:14,false,160,50000.0,2.2222222222222223,0,package1108,true,1,60.36666666666667,13:09:24,13:11:14,1.8333333333333333,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
23756,13:11:52,false,160,50000.0,2.2222222222222223,0,package1119,true,1,50.9,13:02:56,13:11:52,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
23763,13:12:06,false,160,50000.0,2.2222222222222223,0,package1037,true,1,61.833333333333336,13:01:52,13:12:06,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
23767,13:12:14,false,160,50000.0,2.2222222222222223,0,package1114,true,1,48.1,12:59:08,13:12:14,13.1,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
23771,13:12:22,false,160,50000.0,2.2222222222222223,0,package1099,true,1,62.6,13:10:38,13:12:22,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
23773,13:12:26,false,160,50000.0,2.2222222222222223,0,package1109,true,1,59.36666666666667,13:08:24,13:12:26,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
23787,13:12:54,false,160,50000.0,2.2222222222222223,0,package1106,true,1,61.766666666666666,13:10:48,13:12:54,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
23809,13:13:38,false,160,50000.0,2.2222222222222223,0,package993,true,1,72.46666666666667,13:04:30,13:13:38,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
