Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13850,07:41:40,false,220,35000.0,3.888888888888889,0,package161,true,1,2.1,07:40:08,07:41:40,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
13862,07:42:04,false,220,35000.0,3.888888888888889,0,package81,true,1,1.3666666666666667,07:04:24,07:42:04,37.666666666666664,-71.07982,42.372245999999876,-71.128111,42.38542799999989,4309.374025400669
13898,07:43:16,false,220,35000.0,3.888888888888889,0,package115,true,1,1.9666666666666666,07:21:00,07:43:16,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
13904,07:43:28,false,220,35000.0,3.888888888888889,0,package129,true,1,1.2333333333333334,07:27:16,07:43:28,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13908,07:43:36,false,220,35000.0,3.888888888888889,0,package124,true,1,2.2666666666666666,07:27:18,07:43:36,16.3,-71.119548,42.38936199999989,-71.10699,42.37535199999988,1940.9310748267303
13909,07:43:38,false,220,35000.0,3.888888888888889,0,package74,true,1,3.7,07:03:44,07:43:38,39.9,-71.075408,42.37195999999987,-71.12616934126784,42.38638180485225,4550.295504488786
13910,07:43:40,false,220,35000.0,3.888888888888889,0,package164,true,1,2.6666666666666665,07:42:42,07:43:40,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13938,07:44:36,false,220,35000.0,3.888888888888889,0,package113,true,1,0.5,07:19:32,07:44:36,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
13953,07:45:06,false,220,35000.0,3.888888888888889,0,package147,true,1,2.9,07:34:56,07:45:06,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
13957,07:45:14,false,220,35000.0,3.888888888888889,0,package154,true,1,3.8,07:37:50,07:45:14,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
13964,07:45:28,false,220,35000.0,3.888888888888889,0,package156,true,1,4.066666666666666,07:38:06,07:45:28,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
13969,07:45:38,false,220,35000.0,3.888888888888889,0,package152,true,1,1.9666666666666666,07:36:00,07:45:38,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
13977,07:45:54,false,220,35000.0,3.888888888888889,0,package158,true,1,2.7,07:38:44,07:45:54,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13979,07:45:58,false,220,35000.0,3.888888888888889,0,package151,true,1,3.3,07:37:20,07:45:58,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13993,07:46:26,false,220,35000.0,3.888888888888889,0,package134,true,1,3.1666666666666665,07:30:12,07:46:26,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14070,07:49:00,false,220,35000.0,3.888888888888889,0,package126,true,1,2.3333333333333335,07:27:22,07:49:00,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14075,07:49:10,false,220,35000.0,3.888888888888889,0,package106,true,1,0.43333333333333335,07:17:28,07:49:10,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14089,07:49:38,false,220,35000.0,3.888888888888889,0,package103,true,1,2.533333333333333,07:17:34,07:49:38,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14093,07:49:46,false,220,35000.0,3.888888888888889,0,package157,true,1,1.7,07:36:44,07:49:46,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14152,07:51:44,false,220,35000.0,3.888888888888889,0,package187,true,1,1.5666666666666667,07:51:36,07:51:44,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14171,07:52:22,false,220,35000.0,3.888888888888889,0,package160,true,1,3.9,07:40:56,07:52:22,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14172,07:52:24,false,220,35000.0,3.888888888888889,0,package170,true,1,1.8,07:43:50,07:52:24,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14184,07:52:48,false,220,35000.0,3.888888888888889,0,package165,true,1,2.533333333333333,07:43:34,07:52:48,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14186,07:52:52,false,220,35000.0,3.888888888888889,0,package162,true,1,4.8,07:43:50,07:52:52,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14192,07:53:04,false,220,35000.0,3.888888888888889,0,package143,true,1,0.7666666666666667,07:30:48,07:53:04,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14193,07:53:06,false,220,35000.0,3.888888888888889,0,package166,true,1,3.3666666666666667,07:44:24,07:53:06,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14212,07:53:44,false,220,35000.0,3.888888888888889,0,package171,true,1,2.033333333333333,07:44:04,07:53:44,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14219,07:53:58,false,220,35000.0,3.888888888888889,0,package172,true,1,1.4333333333333333,07:45:28,07:53:58,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14224,07:54:08,false,220,35000.0,3.888888888888889,0,package174,true,1,1.5,07:45:32,07:54:08,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14230,07:54:20,false,220,35000.0,3.888888888888889,0,package176,true,1,2.466666666666667,07:46:30,07:54:20,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14260,07:55:20,false,220,35000.0,3.888888888888889,0,package149,true,1,4.733333333333333,07:37:46,07:55:20,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14260,07:55:20,false,220,35000.0,3.888888888888889,0,package181,true,1,0.7333333333333333,07:47:46,07:55:20,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14265,07:55:30,false,220,35000.0,3.888888888888889,0,package185,true,1,4.833333333333333,07:53:52,07:55:30,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14296,07:56:32,false,220,35000.0,3.888888888888889,0,package153,true,1,2.066666666666667,07:36:06,07:56:32,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14298,07:56:36,false,220,35000.0,3.888888888888889,0,package175,true,1,2.9,07:46:56,07:56:36,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14301,07:56:42,false,220,35000.0,3.888888888888889,0,package183,true,1,2.466666666666667,07:50:30,07:56:42,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14324,07:57:28,false,220,35000.0,3.888888888888889,0,package189,true,1,2.8666666666666667,07:54:54,07:57:28,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14334,07:57:48,false,220,35000.0,3.888888888888889,0,package203,true,1,1.3,07:56:20,07:57:48,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14338,07:57:56,false,220,35000.0,3.888888888888889,0,package184,true,1,4.1,07:52:08,07:57:56,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14344,07:58:08,false,220,35000.0,3.888888888888889,0,package182,true,1,2.1666666666666665,07:49:12,07:58:08,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14353,07:58:26,false,220,35000.0,3.888888888888889,0,package188,true,1,2.066666666666667,07:54:06,07:58:26,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14356,07:58:32,false,220,35000.0,3.888888888888889,0,package195,true,1,2.6333333333333333,07:55:40,07:58:32,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14363,07:58:46,false,220,35000.0,3.888888888888889,0,package98,true,1,0.7,07:12:44,07:58:46,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14365,07:58:50,false,220,35000.0,3.888888888888889,0,package168,true,1,2.533333333333333,07:44:34,07:58:50,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14371,07:59:02,false,220,35000.0,3.888888888888889,0,package169,true,1,0.7666666666666667,07:42:48,07:59:02,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14399,07:59:58,false,220,35000.0,3.888888888888889,0,package142,true,1,3.466666666666667,07:33:30,07:59:58,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14460,08:02:00,false,220,35000.0,3.888888888888889,0,package208,true,1,3.2333333333333334,08:01:16,08:02:00,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14471,08:02:22,false,220,35000.0,3.888888888888889,0,package200,true,1,1.7,07:56:44,08:02:22,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14482,08:02:44,false,220,35000.0,3.888888888888889,0,package173,true,1,2.566666666666667,07:46:36,08:02:44,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14498,08:03:16,false,220,35000.0,3.888888888888889,0,package199,true,1,4.433333333333334,07:58:28,08:03:16,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14513,08:03:46,false,220,35000.0,3.888888888888889,0,package179,true,1,2.933333333333333,07:48:58,08:03:46,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14518,08:03:56,false,220,35000.0,3.888888888888889,0,package202,true,1,4.0,07:59:02,08:03:56,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14523,08:04:06,false,220,35000.0,3.888888888888889,0,package177,true,1,1.2,07:46:14,08:04:06,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14536,08:04:32,false,220,35000.0,3.888888888888889,0,package180,true,1,2.466666666666667,07:48:30,08:04:32,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14573,08:05:46,false,220,35000.0,3.888888888888889,0,package163,true,1,2.3333333333333335,07:41:22,08:05:46,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14576,08:05:52,false,220,35000.0,3.888888888888889,0,package205,true,1,1.2333333333333334,07:59:16,08:05:52,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14602,08:06:44,false,220,35000.0,3.888888888888889,0,package197,true,1,5.3,07:58:20,08:06:44,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14604,08:06:48,false,220,35000.0,3.888888888888889,0,package178,true,1,2.033333333333333,07:48:04,08:06:48,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14606,08:06:52,false,220,35000.0,3.888888888888889,0,package141,true,1,3.466666666666667,07:33:30,08:06:52,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14607,08:06:54,false,220,35000.0,3.888888888888889,0,package201,true,1,0.3,07:55:20,08:06:54,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14617,08:07:14,false,220,35000.0,3.888888888888889,0,package211,true,1,1.2,08:01:14,08:07:14,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14617,08:07:14,false,220,35000.0,3.888888888888889,0,package216,true,1,3.0,08:05:02,08:07:14,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14622,08:07:24,false,220,35000.0,3.888888888888889,0,package217,true,1,0.5666666666666667,08:02:36,08:07:24,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14636,08:07:52,false,220,35000.0,3.888888888888889,0,package212,true,1,1.7666666666666666,08:01:48,08:07:52,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14636,08:07:52,false,220,35000.0,3.888888888888889,0,package226,true,1,1.4,08:07:26,08:07:52,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14642,08:08:04,false,220,35000.0,3.888888888888889,0,package167,true,1,0.9333333333333333,07:41:58,08:08:04,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14642,08:08:04,false,220,35000.0,3.888888888888889,0,package209,true,1,4.233333333333333,08:03:16,08:08:04,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14661,08:08:42,false,220,35000.0,3.888888888888889,0,package198,true,1,3.3666666666666667,07:57:24,08:08:42,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14663,08:08:46,false,220,35000.0,3.888888888888889,0,package196,true,1,4.4,07:57:26,08:08:46,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14670,08:09:00,false,220,35000.0,3.888888888888889,0,package120,true,1,2.8,07:23:50,08:09:00,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14673,08:09:06,false,220,35000.0,3.888888888888889,0,package218,true,1,3.5,08:05:32,08:09:06,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14675,08:09:10,false,220,35000.0,3.888888888888889,0,package215,true,1,3.6333333333333333,08:05:40,08:09:10,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14687,08:09:34,false,220,35000.0,3.888888888888889,0,package219,true,1,3.966666666666667,08:06:00,08:09:34,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14695,08:09:50,false,220,35000.0,3.888888888888889,0,package186,true,1,3.6666666666666665,07:52:42,08:09:50,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14695,08:09:50,false,220,35000.0,3.888888888888889,0,package220,true,1,0.8333333333333334,08:04:52,08:09:50,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14714,08:10:28,false,220,35000.0,3.888888888888889,0,package214,true,1,2.0,08:02:02,08:10:28,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14743,08:11:26,false,220,35000.0,3.888888888888889,0,package233,true,1,0.9333333333333333,08:09:58,08:11:26,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14744,08:11:28,false,220,35000.0,3.888888888888889,0,package194,true,1,3.2,07:56:14,08:11:28,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14745,08:11:30,false,220,35000.0,3.888888888888889,0,package229,true,1,1.0333333333333334,08:08:04,08:11:30,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14749,08:11:38,false,220,35000.0,3.888888888888889,0,package227,true,1,2.7666666666666666,08:08:48,08:11:38,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14752,08:11:44,false,220,35000.0,3.888888888888889,0,package204,true,1,0.8333333333333334,07:56:52,08:11:44,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14764,08:12:08,false,220,35000.0,3.888888888888889,0,package236,true,1,1.3666666666666667,08:11:24,08:12:08,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14766,08:12:12,false,220,35000.0,3.888888888888889,0,package231,true,1,0.36666666666666664,08:08:24,08:12:12,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14771,08:12:22,false,220,35000.0,3.888888888888889,0,package239,true,1,0.4,08:10:26,08:12:22,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14774,08:12:28,false,220,35000.0,3.888888888888889,0,package207,true,1,0.7,07:58:44,08:12:28,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14788,08:12:56,false,220,35000.0,3.888888888888889,0,package228,true,1,0.8,08:07:50,08:12:56,5.1,-71.119126,42.37430599999989,-71.12039240000001,42.37881629999987,583.346333666519
14802,08:13:24,false,220,35000.0,3.888888888888889,0,package222,true,1,1.2666666666666666,08:06:18,08:13:24,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14804,08:13:28,false,220,35000.0,3.888888888888889,0,package223,true,1,0.9333333333333333,08:05:58,08:13:28,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
