Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13911,07:43:42,false,230,65000.0,2.2222222222222223,0,package124,true,1,2.3666666666666667,07:27:24,07:43:42,16.3,-71.119548,42.38936199999989,-71.10699,42.37535199999988,1940.9310748267303
13916,07:43:52,false,230,65000.0,2.2222222222222223,0,package81,true,1,3.1666666666666665,07:06:12,07:43:52,37.666666666666664,-71.07982,42.372245999999876,-71.128111,42.38542799999989,4309.374025400669
13924,07:44:08,false,230,65000.0,2.2222222222222223,0,package144,true,1,4.066666666666666,07:35:06,07:44:08,9.033333333333333,-71.105366,42.366068999999875,-71.1090438676582,42.35895332019258,940.4597518312629
13937,07:44:34,false,230,65000.0,2.2222222222222223,0,package161,true,1,5.0,07:43:02,07:44:34,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.082562,42.365951999999865,169.31764646412032
13947,07:44:54,false,230,65000.0,2.2222222222222223,0,package113,true,1,0.8,07:19:50,07:44:54,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
13954,07:45:08,false,230,65000.0,2.2222222222222223,0,package127,true,1,7.5,07:33:32,07:45:08,11.6,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
13958,07:45:16,false,230,65000.0,2.2222222222222223,0,package129,true,1,3.033333333333333,07:29:04,07:45:16,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13962,07:45:24,false,230,65000.0,2.2222222222222223,0,package115,true,1,4.1,07:23:08,07:45:24,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
13984,07:46:08,false,230,65000.0,2.2222222222222223,0,package158,true,1,2.933333333333333,07:38:58,07:46:08,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
13998,07:46:36,false,230,65000.0,2.2222222222222223,0,package156,true,1,5.2,07:39:14,07:46:36,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
14005,07:46:50,false,230,65000.0,2.2222222222222223,0,package164,true,1,5.833333333333333,07:45:52,07:46:50,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
14016,07:47:12,false,230,65000.0,2.2222222222222223,0,package147,true,1,5.0,07:37:02,07:47:12,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
14031,07:47:42,false,230,65000.0,2.2222222222222223,0,package151,true,1,5.033333333333333,07:39:04,07:47:42,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
14042,07:48:04,false,230,65000.0,2.2222222222222223,0,package154,true,1,6.633333333333334,07:40:40,07:48:04,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14061,07:48:42,false,230,65000.0,2.2222222222222223,0,package134,true,1,5.433333333333334,07:32:28,07:48:42,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14071,07:49:02,false,230,65000.0,2.2222222222222223,0,package152,true,1,5.366666666666666,07:39:24,07:49:02,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14082,07:49:24,false,230,65000.0,2.2222222222222223,0,package106,true,1,0.6666666666666666,07:17:42,07:49:24,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14122,07:50:44,false,230,65000.0,2.2222222222222223,0,package126,true,1,4.066666666666666,07:29:06,07:50:44,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14128,07:50:56,false,230,65000.0,2.2222222222222223,0,package157,true,1,2.8666666666666667,07:37:54,07:50:56,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14144,07:51:28,false,230,65000.0,2.2222222222222223,0,package103,true,1,4.366666666666666,07:19:24,07:51:28,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14149,07:51:38,false,230,65000.0,2.2222222222222223,0,package187,true,1,1.4666666666666666,07:51:30,07:51:38,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14155,07:51:50,false,230,65000.0,2.2222222222222223,0,package185,true,1,1.1666666666666667,07:50:12,07:51:50,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14183,07:52:46,false,230,65000.0,2.2222222222222223,0,package170,true,1,2.1666666666666665,07:44:12,07:52:46,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14206,07:53:32,false,230,65000.0,2.2222222222222223,0,package143,true,1,1.2333333333333334,07:31:16,07:53:32,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14245,07:54:50,false,230,65000.0,2.2222222222222223,0,package160,true,1,6.366666666666666,07:43:24,07:54:50,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14248,07:54:56,false,230,65000.0,2.2222222222222223,0,package172,true,1,2.4,07:46:26,07:54:56,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14253,07:55:06,false,230,65000.0,2.2222222222222223,0,package171,true,1,3.4,07:45:26,07:55:06,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14275,07:55:50,false,230,65000.0,2.2222222222222223,0,package181,true,1,1.2333333333333334,07:48:16,07:55:50,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14291,07:56:22,false,230,65000.0,2.2222222222222223,0,package165,true,1,6.1,07:47:08,07:56:22,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14292,07:56:24,false,230,65000.0,2.2222222222222223,0,package162,true,1,8.333333333333334,07:47:22,07:56:24,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14297,07:56:34,false,230,65000.0,2.2222222222222223,0,package149,true,1,5.966666666666667,07:39:00,07:56:34,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14310,07:57:00,false,230,65000.0,2.2222222222222223,0,package166,true,1,7.266666666666667,07:48:18,07:57:00,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14311,07:57:02,false,230,65000.0,2.2222222222222223,0,package189,true,1,2.433333333333333,07:54:28,07:57:02,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14332,07:57:44,false,230,65000.0,2.2222222222222223,0,package176,true,1,5.866666666666666,07:49:54,07:57:44,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14334,07:57:48,false,230,65000.0,2.2222222222222223,0,package174,true,1,5.166666666666667,07:49:12,07:57:48,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14347,07:58:14,false,230,65000.0,2.2222222222222223,0,package175,true,1,4.533333333333333,07:48:34,07:58:14,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14348,07:58:16,false,230,65000.0,2.2222222222222223,0,package183,true,1,4.033333333333333,07:52:04,07:58:16,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14360,07:58:40,false,230,65000.0,2.2222222222222223,0,package203,true,1,2.1666666666666665,07:57:12,07:58:40,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14366,07:58:52,false,230,65000.0,2.2222222222222223,0,package98,true,1,0.8,07:12:50,07:58:52,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14366,07:58:52,false,230,65000.0,2.2222222222222223,0,package153,true,1,4.4,07:38:26,07:58:52,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14374,07:59:08,false,230,65000.0,2.2222222222222223,0,package184,true,1,5.3,07:53:20,07:59:08,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14380,07:59:20,false,230,65000.0,2.2222222222222223,0,package182,true,1,3.3666666666666667,07:50:24,07:59:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14384,07:59:28,false,230,65000.0,2.2222222222222223,0,package188,true,1,3.1,07:55:08,07:59:28,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14438,08:01:16,false,230,65000.0,2.2222222222222223,0,package169,true,1,3.0,07:45:02,08:01:16,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14443,08:01:26,false,230,65000.0,2.2222222222222223,0,package195,true,1,5.533333333333333,07:58:34,08:01:26,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14453,08:01:46,false,230,65000.0,2.2222222222222223,0,package208,true,1,3.0,08:01:02,08:01:46,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14473,08:02:26,false,230,65000.0,2.2222222222222223,0,package168,true,1,6.133333333333334,07:48:10,08:02:26,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14505,08:03:30,false,230,65000.0,2.2222222222222223,0,package142,true,1,7.0,07:37:02,08:03:30,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14513,08:03:46,false,230,65000.0,2.2222222222222223,0,package177,true,1,0.8666666666666667,07:45:54,08:03:46,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14521,08:04:02,false,230,65000.0,2.2222222222222223,0,package173,true,1,3.8666666666666667,07:47:54,08:04:02,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14553,08:05:06,false,230,65000.0,2.2222222222222223,0,package179,true,1,4.266666666666667,07:50:18,08:05:06,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14574,08:05:48,false,230,65000.0,2.2222222222222223,0,package200,true,1,5.133333333333334,08:00:10,08:05:48,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14575,08:05:50,false,230,65000.0,2.2222222222222223,0,package180,true,1,3.7666666666666666,07:49:48,08:05:50,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14595,08:06:30,false,230,65000.0,2.2222222222222223,0,package199,true,1,7.666666666666667,08:01:42,08:06:30,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14600,08:06:40,false,230,65000.0,2.2222222222222223,0,package212,true,1,0.5666666666666667,08:00:36,08:06:40,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14607,08:06:54,false,230,65000.0,2.2222222222222223,0,package201,true,1,0.3,07:55:20,08:06:54,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14611,08:07:02,false,230,65000.0,2.2222222222222223,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14624,08:07:28,false,230,65000.0,2.2222222222222223,0,package163,true,1,4.033333333333333,07:43:04,08:07:28,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14627,08:07:34,false,230,65000.0,2.2222222222222223,0,package202,true,1,7.633333333333334,08:02:40,08:07:34,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14633,08:07:46,false,230,65000.0,2.2222222222222223,0,package217,true,1,0.9333333333333333,08:02:58,08:07:46,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14641,08:08:02,false,230,65000.0,2.2222222222222223,0,package211,true,1,2.0,08:02:02,08:08:02,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14671,08:09:02,false,230,65000.0,2.2222222222222223,0,package178,true,1,4.266666666666667,07:50:18,08:09:02,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14681,08:09:22,false,230,65000.0,2.2222222222222223,0,package141,true,1,5.966666666666667,07:36:00,08:09:22,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14687,08:09:34,false,230,65000.0,2.2222222222222223,0,package226,true,1,3.1,08:09:08,08:09:34,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14700,08:10:00,false,230,65000.0,2.2222222222222223,0,package209,true,1,6.166666666666667,08:05:12,08:10:00,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14701,08:10:02,false,230,65000.0,2.2222222222222223,0,package120,true,1,3.8333333333333335,07:24:52,08:10:02,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14714,08:10:28,false,230,65000.0,2.2222222222222223,0,package220,true,1,1.4666666666666666,08:05:30,08:10:28,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14718,08:10:36,false,230,65000.0,2.2222222222222223,0,package167,true,1,3.466666666666667,07:44:30,08:10:36,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14719,08:10:38,false,230,65000.0,2.2222222222222223,0,package197,true,1,9.2,08:02:14,08:10:38,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14733,08:11:06,false,230,65000.0,2.2222222222222223,0,package198,true,1,5.766666666666667,07:59:48,08:11:06,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14733,08:11:06,false,230,65000.0,2.2222222222222223,0,package216,true,1,6.866666666666666,08:08:54,08:11:06,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14745,08:11:30,false,230,65000.0,2.2222222222222223,0,package205,true,1,6.866666666666666,08:04:54,08:11:30,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14755,08:11:50,false,230,65000.0,2.2222222222222223,0,package215,true,1,6.3,08:08:20,08:11:50,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14761,08:12:02,false,230,65000.0,2.2222222222222223,0,package196,true,1,7.666666666666667,08:00:42,08:12:02,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14761,08:12:02,false,230,65000.0,2.2222222222222223,0,package233,true,1,1.5333333333333334,08:10:34,08:12:02,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14766,08:12:12,false,230,65000.0,2.2222222222222223,0,package231,true,1,0.36666666666666664,08:08:24,08:12:12,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14773,08:12:26,false,230,65000.0,2.2222222222222223,0,package204,true,1,1.5333333333333334,07:57:34,08:12:26,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14777,08:12:34,false,230,65000.0,2.2222222222222223,0,package239,true,1,0.6,08:10:38,08:12:34,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14781,08:12:42,false,230,65000.0,2.2222222222222223,0,package236,true,1,1.9333333333333333,08:11:58,08:12:42,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14787,08:12:54,false,230,65000.0,2.2222222222222223,0,package194,true,1,4.633333333333334,07:57:40,08:12:54,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14793,08:13:06,false,230,65000.0,2.2222222222222223,0,package229,true,1,2.6333333333333333,08:09:40,08:13:06,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14800,08:13:20,false,230,65000.0,2.2222222222222223,0,package218,true,1,7.733333333333333,08:09:46,08:13:20,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14804,08:13:28,false,230,65000.0,2.2222222222222223,0,package223,true,1,0.9333333333333333,08:05:58,08:13:28,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14810,08:13:40,false,230,65000.0,2.2222222222222223,0,package214,true,1,5.2,08:05:14,08:13:40,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14813,08:13:46,false,230,65000.0,2.2222222222222223,0,package219,true,1,8.166666666666666,08:10:12,08:13:46,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14816,08:13:52,false,230,65000.0,2.2222222222222223,0,package222,true,1,1.7333333333333334,08:06:46,08:13:52,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
14818,08:13:56,false,230,65000.0,2.2222222222222223,0,package207,true,1,2.1666666666666665,08:00:12,08:13:56,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14838,08:14:36,false,230,65000.0,2.2222222222222223,0,package227,true,1,5.733333333333333,08:11:46,08:14:36,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
