Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
13890,07:43:00,false,220,35000.0,3.0555555555555554,0,package127,true,1,5.366666666666666,07:31:24,07:43:00,11.6,-71.120423,42.37202699999988,-71.10910822415177,42.37619555745091,1092.0749345426634
13894,07:43:08,false,220,35000.0,3.0555555555555554,0,package155,true,1,6.133333333333334,07:40:10,07:43:08,2.966666666666667,-71.08233299999999,42.36524399999988,-71.082109,42.36293399999988,323.0164792074784
13908,07:43:36,false,220,35000.0,3.0555555555555554,0,package74,true,1,3.6666666666666665,07:03:42,07:43:36,39.9,-71.075408,42.37195999999987,-71.12616934126784,42.38638180485225,4550.295504488786
13908,07:43:36,false,220,35000.0,3.0555555555555554,0,package124,true,1,2.2666666666666666,07:27:18,07:43:36,16.3,-71.119548,42.38936199999989,-71.10699,42.37535199999988,1940.9310748267303
13909,07:43:38,false,220,35000.0,3.0555555555555554,0,package129,true,1,1.4,07:27:26,07:43:38,16.2,-71.102423,42.36502799999988,-71.08611199163238,42.37245599902493,1735.6741463957494
13924,07:44:08,false,220,35000.0,3.0555555555555554,0,package115,true,1,2.8333333333333335,07:21:52,07:44:08,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
13929,07:44:18,false,220,35000.0,3.0555555555555554,0,package137,true,1,5.466666666666667,07:32:30,07:44:18,11.8,-71.119949,42.38191999999986,-71.10971221366887,42.37507906799986,1240.5829891954932
13940,07:44:40,false,220,35000.0,3.0555555555555554,0,package164,true,1,3.6666666666666665,07:43:42,07:44:40,0.9666666666666667,-71.121151,42.37418899999989,-71.119647,42.3739019999999,138.19024544751142
13960,07:45:20,false,220,35000.0,3.0555555555555554,0,package156,true,1,3.933333333333333,07:37:58,07:45:20,7.366666666666666,-71.096565,42.360788999999876,-71.09635899999999,42.35876399999987,514.2934278132469
13976,07:45:52,false,220,35000.0,3.0555555555555554,0,package147,true,1,3.6666666666666665,07:35:42,07:45:52,10.166666666666666,-71.09388,42.36278199999988,-71.081379,42.364368999999876,1153.6211501624755
13987,07:46:14,false,220,35000.0,3.0555555555555554,0,package113,true,1,2.1333333333333333,07:21:10,07:46:14,25.066666666666666,-71.118227,42.390042999999885,-71.1462729853255,42.37722676959502,2840.4731734713237
13995,07:46:30,false,220,35000.0,3.0555555555555554,0,package151,true,1,3.8333333333333335,07:37:52,07:46:30,8.633333333333333,-71.096565,42.360788999999876,-71.094321,42.360184999999866,774.295585961481
13998,07:46:36,false,220,35000.0,3.0555555555555554,0,package158,true,1,3.4,07:39:26,07:46:36,7.166666666666667,-71.07982,42.372245999999876,-71.0879078120002,42.370150989249055,749.430281289897
14003,07:46:46,false,220,35000.0,3.0555555555555554,0,package154,true,1,5.333333333333333,07:39:22,07:46:46,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
14018,07:47:16,false,220,35000.0,3.0555555555555554,0,package134,true,1,4.0,07:31:02,07:47:16,16.233333333333334,-71.09388,42.36278199999988,-71.0773,42.37058199999989,1719.1466434774181
14028,07:47:36,false,220,35000.0,3.0555555555555554,0,package152,true,1,3.933333333333333,07:37:58,07:47:36,9.633333333333333,-71.121151,42.37418899999989,-71.10924930378154,42.37231411499179,1010.5102872277881
14078,07:49:16,false,220,35000.0,3.0555555555555554,0,package106,true,1,0.5333333333333333,07:17:34,07:49:16,31.7,-71.102423,42.36502799999988,-71.147683,42.377583999999885,4024.856297136309
14091,07:49:42,false,220,35000.0,3.0555555555555554,0,package126,true,1,3.033333333333333,07:28:04,07:49:42,21.633333333333333,-71.121151,42.37418899999989,-71.15224963077421,42.37578268372367,2718.8664876001512
14106,07:50:12,false,220,35000.0,3.0555555555555554,0,package157,true,1,2.1333333333333333,07:37:10,07:50:12,13.033333333333333,-71.11983000000001,42.38448799999988,-71.12870704250382,42.39656398072337,1538.1309788497588
14124,07:50:48,false,220,35000.0,3.0555555555555554,0,package103,true,1,3.7,07:18:44,07:50:48,32.06666666666667,-71.096565,42.360788999999876,-71.119745,42.38939399999989,3822.3865092845604
14147,07:51:34,false,220,35000.0,3.0555555555555554,0,package187,true,1,1.4,07:51:26,07:51:34,0.13333333333333333,-71.099827,42.37339999999987,-71.099877,42.373761999999864,45.26183523107709
14177,07:52:34,false,220,35000.0,3.0555555555555554,0,package170,true,1,1.9666666666666666,07:44:00,07:52:34,8.566666666666666,-71.102423,42.36502799999988,-71.113709,42.370440999999886,1157.4283940792059
14197,07:53:14,false,220,35000.0,3.0555555555555554,0,package143,true,1,0.9333333333333333,07:30:58,07:53:14,22.266666666666666,-71.08233299999999,42.36524399999988,-71.1108903,42.359209899999875,2467.977372359443
14202,07:53:24,false,220,35000.0,3.0555555555555554,0,package160,true,1,4.933333333333334,07:41:58,07:53:24,11.433333333333334,-71.09474399999999,42.35906599999986,-71.108007,42.35640899999989,1312.44376491515
14211,07:53:42,false,220,35000.0,3.0555555555555554,0,package162,true,1,5.633333333333334,07:44:40,07:53:42,9.033333333333333,-71.09047,42.36164899999987,-71.087029,42.365002999999895,851.3181209870362
14213,07:53:46,false,220,35000.0,3.0555555555555554,0,package171,true,1,2.066666666666667,07:44:06,07:53:46,9.666666666666666,-71.102423,42.36502799999988,-71.1118203275885,42.372113429443125,1132.1305528101552
14230,07:54:20,false,220,35000.0,3.0555555555555554,0,package172,true,1,1.8,07:45:50,07:54:20,8.5,-71.119548,42.38936199999989,-71.11473349601509,42.382379748280655,943.0448473842307
14253,07:55:06,false,220,35000.0,3.0555555555555554,0,package149,true,1,4.5,07:37:32,07:55:06,17.566666666666666,-71.09047,42.36164899999987,-71.07877301616251,42.372997396889744,1814.302438886736
14265,07:55:30,false,220,35000.0,3.0555555555555554,0,package181,true,1,0.9,07:47:56,07:55:30,7.566666666666666,-71.08233299999999,42.36524399999988,-71.0801021283903,42.37231425385219,898.3799006052658
14268,07:55:36,false,220,35000.0,3.0555555555555554,0,package165,true,1,5.333333333333333,07:46:22,07:55:36,9.233333333333333,-71.121151,42.37418899999989,-71.120062,42.38244899999987,1022.5359809089437
14277,07:55:54,false,220,35000.0,3.0555555555555554,0,package166,true,1,6.166666666666667,07:47:12,07:55:54,8.7,-71.121151,42.37418899999989,-71.12091812921807,42.382149766079415,936.7631383994774
14293,07:56:26,false,220,35000.0,3.0555555555555554,0,package174,true,1,3.8,07:47:50,07:56:26,8.6,-71.118977,42.37244099999987,-71.1103203165989,42.376981340637,907.1893534122436
14296,07:56:32,false,220,35000.0,3.0555555555555554,0,package185,true,1,5.866666666666666,07:54:54,07:56:32,1.6333333333333333,-71.075408,42.37195999999987,-71.07410300000001,42.37171299999988,204.3851047957555
14301,07:56:42,false,220,35000.0,3.0555555555555554,0,package176,true,1,4.833333333333333,07:48:52,07:56:42,7.833333333333333,-71.117852,42.37248399999987,-71.1083565078159,42.37185190386168,891.5846545453096
14311,07:57:02,false,220,35000.0,3.0555555555555554,0,package153,true,1,2.566666666666667,07:36:36,07:57:02,20.433333333333334,-71.094985,42.37338699999987,-71.11266800000001,42.355947999999884,2491.67751517842
14311,07:57:02,false,220,35000.0,3.0555555555555554,0,package175,true,1,3.3333333333333335,07:47:22,07:57:02,9.666666666666666,-71.117852,42.37248399999987,-71.10512857328905,42.37072372622858,1159.6451127868777
14324,07:57:28,false,220,35000.0,3.0555555555555554,0,package183,true,1,3.2333333333333334,07:51:16,07:57:28,6.2,-71.102423,42.36502799999988,-71.09943134542625,42.36919363179398,685.831699929962
14339,07:57:58,false,220,35000.0,3.0555555555555554,0,package189,true,1,3.3666666666666667,07:55:24,07:57:58,2.566666666666667,-71.07982,42.372245999999876,-71.08051890301094,42.37059436361145,279.66964574490396
14361,07:58:42,false,220,35000.0,3.0555555555555554,0,package182,true,1,2.7333333333333334,07:49:46,07:58:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
14364,07:58:48,false,220,35000.0,3.0555555555555554,0,package203,true,1,2.3,07:57:20,07:58:48,1.4666666666666666,-71.084037,42.37174999999987,-71.08198410008653,42.37152717973265,195.28703981880685
14366,07:58:52,false,220,35000.0,3.0555555555555554,0,package184,true,1,5.033333333333333,07:53:04,07:58:52,5.8,-71.09047,42.36164899999987,-71.08576965108064,42.360176467629955,633.4833582832879
14368,07:58:56,false,220,35000.0,3.0555555555555554,0,package98,true,1,0.8666666666666667,07:12:54,07:58:56,46.03333333333333,-71.10427299999999,42.35774499999989,-71.1334448878442,42.40176833110228,5478.920088301868
14376,07:59:12,false,220,35000.0,3.0555555555555554,0,package169,true,1,0.9333333333333333,07:42:58,07:59:12,16.233333333333334,-71.08233299999999,42.36524399999988,-71.10015331897101,42.37266597012764,1780.056671863649
14383,07:59:26,false,220,35000.0,3.0555555555555554,0,package188,true,1,3.066666666666667,07:55:06,07:59:26,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
14384,07:59:28,false,220,35000.0,3.0555555555555554,0,package168,true,1,3.1666666666666665,07:45:12,07:59:28,14.266666666666667,-71.09388,42.36278199999988,-71.11152440494456,42.359625547171966,1582.1450729172172
14385,07:59:30,false,220,35000.0,3.0555555555555554,0,package195,true,1,3.6,07:56:38,07:59:30,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
14426,08:00:52,false,220,35000.0,3.0555555555555554,0,package142,true,1,4.366666666666666,07:34:24,08:00:52,26.466666666666665,-71.09047,42.36164899999987,-71.12039240000001,42.37881629999987,3159.438635736561
14463,08:02:06,false,220,35000.0,3.0555555555555554,0,package173,true,1,1.9333333333333333,07:45:58,08:02:06,16.133333333333333,-71.102423,42.36502799999988,-71.082562,42.365951999999865,1780.2717362706994
14484,08:02:48,false,220,35000.0,3.0555555555555554,0,package200,true,1,2.1333333333333333,07:57:10,08:02:48,5.633333333333334,-71.11983000000001,42.38448799999988,-71.11829200000003,42.389997999999885,685.0257882396234
14502,08:03:24,false,220,35000.0,3.0555555555555554,0,package199,true,1,4.566666666666666,07:58:36,08:03:24,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14519,08:03:58,false,220,35000.0,3.0555555555555554,0,package179,true,1,3.1333333333333333,07:49:10,08:03:58,14.8,-71.118227,42.390042999999885,-71.13238730712051,42.39987779037279,1659.5167965169162
14532,08:04:24,false,220,35000.0,3.0555555555555554,0,package177,true,1,1.5,07:46:32,08:04:24,17.866666666666667,-71.114939,42.357995999999865,-71.10378883799797,42.37326645017874,1976.0311945497779
14533,08:04:26,false,220,35000.0,3.0555555555555554,0,package208,true,1,5.666666666666667,08:03:42,08:04:26,0.7333333333333333,-71.08233299999999,42.36524399999988,-71.08313100000001,42.36479299999989,93.13846859002615
14538,08:04:36,false,220,35000.0,3.0555555555555554,0,package180,true,1,2.533333333333333,07:48:34,08:04:36,16.033333333333335,-71.102423,42.36502799999988,-71.08384421052558,42.36467240318253,1659.7904567006258
14568,08:05:36,false,220,35000.0,3.0555555555555554,0,package202,true,1,5.666666666666667,08:00:42,08:05:36,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
14592,08:06:24,false,220,35000.0,3.0555555555555554,0,package163,true,1,2.966666666666667,07:42:00,08:06:24,24.4,-71.077051,42.36937099999988,-71.10539064068517,42.35959393173474,2639.9301545642547
14607,08:06:54,false,220,35000.0,3.0555555555555554,0,package201,true,1,0.3,07:55:20,08:06:54,11.566666666666666,-71.113341,42.37069799999986,-71.12014235114152,42.38148730795381,1403.609102823383
14611,08:07:02,false,220,35000.0,3.0555555555555554,0,package186,true,1,0.8666666666666667,07:49:54,08:07:02,17.133333333333333,-71.121151,42.37418899999989,-71.14162639483929,42.37775779590047,1937.9174106199769
14626,08:07:32,false,220,35000.0,3.0555555555555554,0,package211,true,1,1.5,08:01:32,08:07:32,6.0,-71.09784300000001,42.36794699999987,-71.100137,42.362182999999874,699.1872134481047
14626,08:07:32,false,220,35000.0,3.0555555555555554,0,package217,true,1,0.7,08:02:44,08:07:32,4.8,-71.1114,42.36962799999989,-71.115319,42.36872119999988,448.6501142387207
14633,08:07:46,false,220,35000.0,3.0555555555555554,0,package141,true,1,4.366666666666666,07:34:24,08:07:46,33.36666666666667,-71.09047,42.36164899999987,-71.12208503544895,42.388601812933054,3992.2276407950403
14645,08:08:10,false,220,35000.0,3.0555555555555554,0,package197,true,1,6.733333333333333,07:59:46,08:08:10,8.4,-71.096565,42.360788999999876,-71.10743209199175,42.35622509282259,1052.151316771692
14648,08:08:16,false,220,35000.0,3.0555555555555554,0,package178,true,1,3.5,07:49:32,08:08:16,18.733333333333334,-71.114262,42.37323999999988,-71.12238489845659,42.38992618206255,2090.947607516043
14651,08:08:22,false,220,35000.0,3.0555555555555554,0,package209,true,1,4.533333333333333,08:03:34,08:08:22,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
14658,08:08:36,false,220,35000.0,3.0555555555555554,0,package212,true,1,2.5,08:02:32,08:08:36,6.066666666666666,-71.119984,42.382397999999874,-71.11250047624266,42.38160458501948,641.4531850119325
14661,08:08:42,false,220,35000.0,3.0555555555555554,0,package226,true,1,2.2333333333333334,08:08:16,08:08:42,0.43333333333333335,-71.086311,42.371653999999864,-71.08599347032839,42.37162876082429,50.69031082582875
14682,08:09:24,false,220,35000.0,3.0555555555555554,0,package196,true,1,5.033333333333333,07:58:04,08:09:24,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
14690,08:09:40,false,220,35000.0,3.0555555555555554,0,package167,true,1,2.533333333333333,07:43:34,08:09:40,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
14690,08:09:40,false,220,35000.0,3.0555555555555554,0,package205,true,1,5.033333333333333,08:03:04,08:09:40,6.6,-71.100716,42.36333499999987,-71.10652352928842,42.35908764669613,782.7454512670793
14693,08:09:46,false,220,35000.0,3.0555555555555554,0,package120,true,1,3.566666666666667,07:24:36,08:09:46,45.166666666666664,-71.07982,42.372245999999876,-71.133083,42.39864099999989,5418.756203436219
14696,08:09:52,false,220,35000.0,3.0555555555555554,0,package216,true,1,5.633333333333334,08:07:40,08:09:52,2.2,-71.118965,42.373370999999885,-71.118216,42.37487299999988,260.32989258448896
14702,08:10:04,false,220,35000.0,3.0555555555555554,0,package220,true,1,1.0666666666666667,08:05:06,08:10:04,4.966666666666667,-71.12689499999999,42.39475199999989,-71.13030671972135,42.39126597747084,564.4744430988242
14716,08:10:32,false,220,35000.0,3.0555555555555554,0,package198,true,1,5.2,07:59:14,08:10:32,11.3,-71.09388,42.36278199999988,-71.08145958359013,42.367560823136415,1243.9941422399527
14721,08:10:42,false,220,35000.0,3.0555555555555554,0,package218,true,1,5.1,08:07:08,08:10:42,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14737,08:11:14,false,220,35000.0,3.0555555555555554,0,package219,true,1,5.633333333333334,08:07:40,08:11:14,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
14746,08:11:32,false,220,35000.0,3.0555555555555554,0,package215,true,1,6.0,08:08:02,08:11:32,3.5,-71.119126,42.37430599999989,-71.120343,42.372003999999855,339.85157212608146
14750,08:11:40,false,220,35000.0,3.0555555555555554,0,package194,true,1,3.4,07:56:26,08:11:40,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
14750,08:11:40,false,220,35000.0,3.0555555555555554,0,package233,true,1,1.1666666666666667,08:10:12,08:11:40,1.4666666666666666,-71.081655,42.37147599999988,-71.08238186065647,42.372274838912865,168.8309811130378
14758,08:11:56,false,220,35000.0,3.0555555555555554,0,package204,true,1,1.0333333333333334,07:57:04,08:11:56,14.866666666666667,-71.119949,42.38191999999986,-71.11075,42.3693279999999,1644.2543268815405
14762,08:12:04,false,220,35000.0,3.0555555555555554,0,package214,true,1,3.6,08:03:38,08:12:04,8.433333333333334,-71.119984,42.382397999999874,-71.12970200000001,42.38134499999987,831.060222765759
14766,08:12:12,false,220,35000.0,3.0555555555555554,0,package231,true,1,0.36666666666666664,08:08:24,08:12:12,3.8,-71.099827,42.37339999999987,-71.10015331897101,42.37266597012764,301.0634302870603
14767,08:12:14,false,220,35000.0,3.0555555555555554,0,package229,true,1,1.7666666666666666,08:08:48,08:12:14,3.433333333333333,-71.1114,42.36962799999989,-71.11279906346145,42.37194683639121,343.4112128330332
14771,08:12:22,false,220,35000.0,3.0555555555555554,0,package227,true,1,3.5,08:09:32,08:12:22,2.8333333333333335,-71.11983000000001,42.38448799999988,-71.12081491313238,42.38250905397817,294.2339581361442
14773,08:12:26,false,220,35000.0,3.0555555555555554,0,package239,true,1,0.4666666666666667,08:10:30,08:12:26,1.9333333333333333,-71.08259,42.36490999999987,-71.08403299999999,42.36430499999988,223.31481580135437
14785,08:12:50,false,220,35000.0,3.0555555555555554,0,package236,true,1,2.066666666666667,08:12:06,08:12:50,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
14797,08:13:14,false,220,35000.0,3.0555555555555554,0,package223,true,1,0.7,08:05:44,08:13:14,7.5,-71.081655,42.37147599999988,-71.08384421052558,42.36467240318253,823.1760670706356
14822,08:14:04,false,220,35000.0,3.0555555555555554,0,package207,true,1,2.3,08:00:20,08:14:04,13.733333333333333,-71.084037,42.37174999999987,-71.10320628147,42.370734595752,1652.1775568547941
14833,08:14:26,false,220,35000.0,3.0555555555555554,0,package222,true,1,2.3,08:07:20,08:14:26,7.1,-71.086311,42.371653999999864,-71.0795057204829,42.36784513010853,741.4108957197279
